7.791356504680618e-06,1.923472779850216e-09
8.610780621332552e-06,1.928366935736234e-09
9.516384324626089e-06,1.933197818659089e-09
1.051723120080771e-05,1.937964931882134e-09
1.162333806181051e-05,1.942668003929677e-09
1.284577519687474e-05,1.947306479950932e-09
1.419677716772344e-05,1.951879919712036e-09
1.568986525616830e-05,1.956387945075838e-09
1.733998278964274e-05,1.960830236024829e-09
1.916364469904539e-05,1.965206274689710e-09
2.117910280571951e-05,1.969515639561257e-09
2.340652849181556e-05,1.973757941854122e-09
2.586821458226360e-05,1.977932849680388e-09
2.858879845885812e-05,1.982039849395909e-09
3.159550863945590e-05,1.986078684905985e-09
3.491843729013453e-05,1.990048997564354e-09
3.859084139770492e-05,1.993950184031932e-09
4.264947561681323e-05,1.997782151766033e-09
4.713496012287843e-05,2.001544474735914e-09
5.209218715246060e-05,2.005236705283132e-09
5.757077029985334e-05,2.008858522997544e-09
6.362554106661115e-05,2.012409579234518e-09
7.031709763364645e-05,2.015889631388601e-09
7.771241134819200e-05,2.019298206009657e-09
8.588549699555374e-05,2.022635120682093e-09
9.491815356395940e-05,2.025900076142799e-09
1.049007829163263e-04,2.029092488669273e-09
1.159332945624905e-04,2.032212424349389e-09
1.281261055871622e-04,2.035259466071067e-09
1.416012457412214e-04,2.038233182760575e-09
1.564935787564811e-04,2.041133399983631e-09
1.729521521072439e-04,2.043959788282728e-09
1.911416887275217e-04,2.046712171661254e-09
2.112442356135248e-04,2.049390143095305e-09
2.334609858111876e-04,2.051993598329699e-09
2.580142920237960e-04,2.054522338908522e-09
2.851498919925769e-04,2.056975794346430e-09
3.151393679226079e-04,2.059354096309877e-09
3.482828645688079e-04,2.061656899848927e-09
3.849120931855259e-04,2.063883897189385e-09
4.253936514042669e-04,2.066034903536105e-09
4.701326922660057e-04,2.068109716587008e-09
5.195769791289974e-04,2.070108184908863e-09
5.742213670349657e-04,2.072029995270938e-09
6.346127553846864e-04,2.073875119415291e-09
7.013555614910102e-04,2.075643393799408e-09
7.751177697904812e-04,2.077334425271788e-09
8.566376172560946e-04,2.078948168433797e-09
9.467309819210534e-04,2.080484590636754e-09
1.046299548460350e-03,2.081943371223394e-09
1.156339832554060e-03,2.083324357654405e-09
1.277953154351212e-03,2.084637943929810e-09
1.405748469786333e-03,2.085817445356992e-09
1.533543785221454e-03,2.086822691298524e-09
1.661339100656575e-03,2.087685781100628e-09
1.789134416091696e-03,2.088438814109522e-09
1.916929731526817e-03,2.089109302794752e-09
2.000000000000000e-03,2.089505499622258e-09
2.044725046961939e-03,2.089706442603315e-09
2.172520362397060e-03,2.090236460304945e-09
2.300315677832181e-03,2.090707981942604e-09
2.428110993267302e-03,2.091129827736179e-09
2.555906308702423e-03,2.091509943596756e-09
2.683701624137544e-03,2.091852778199657e-09
2.811496939572665e-03,2.092161905911132e-09
2.939292255007787e-03,2.092440901097426e-09
3.067087570442908e-03,2.092693338124785e-09
3.194882885878029e-03,2.092922489584649e-09
3.322678201313150e-03,2.093130420957047e-09
3.450473516748271e-03,2.093318895941118e-09
3.578268832183392e-03,2.093489678235998e-09
3.706064147618514e-03,2.093644531540823e-09
3.833859463053635e-03,2.093785088653459e-09
3.961654778488756e-03,2.093912458768498e-09
4.089450093923877e-03,2.094027620180164e-09
4.217245409358998e-03,2.094131551182685e-09
4.345040724794119e-03,2.094225230070287e-09
4.472836040229241e-03,2.094309568121308e-09
4.600631355664362e-03,2.094385208548800e-09
4.728426671099482e-03,2.094452727549061e-09
4.856221986534604e-03,2.094512701318387e-09
4.984017301969726e-03,2.094565706053077e-09
5.111812617404846e-03,2.094612283632649e-09
5.239607932839968e-03,2.094652838670486e-09
5.367403248275089e-03,2.094687741463679e-09
5.495198563710209e-03,2.094717362309316e-09
5.622993879145331e-03,2.094742071504489e-09
5.750789194580453e-03,2.094762218228295e-09
5.878584510015573e-03,2.094778067187614e-09
6.006379825450694e-03,2.094789861971215e-09
6.134175140885816e-03,2.094797846167867e-09
6.261970456320937e-03,2.094802263366338e-09
6.389765771756058e-03,2.094803345099613e-09
6.517561087191179e-03,2.094801274678053e-09
6.645356402626300e-03,2.094796223356495e-09
6.773151718061422e-03,2.094788362389775e-09
6.900947033496543e-03,2.094777863032731e-09
7.028742348931663e-03,2.094764887613817e-09
7.156537664366785e-03,2.094749562755987e-09
7.284332979801906e-03,2.094732006155831e-09
7.412128295237027e-03,2.094712335509934e-09
7.539923610672148e-03,2.094690668514885e-09
7.667718926107269e-03,2.094667117621258e-09
7.795514241542391e-03,2.094641774295390e-09
7.923309556977513e-03,2.094614724757510e-09
8.051104872412632e-03,2.094586055227844e-09
8.178900187847754e-03,2.094555851926621e-09
8.306695503282877e-03,2.094524198216361e-09
8.434490818717996e-03,2.094491166028804e-09
8.562286134153118e-03,2.094456824438005e-09
8.690081449588239e-03,2.094421242518022e-09
8.817876765023359e-03,2.094384489342910e-09
8.945672080458482e-03,2.094346630145487e-09
9.073467395893601e-03,2.094307714793528e-09
9.201262711328723e-03,2.094267789313525e-09
9.329058026763846e-03,2.094226899731973e-09
9.456853342198965e-03,2.094185092075365e-09
9.584648657634087e-03,2.094142411249361e-09
9.712443973069206e-03,2.094098897676338e-09
9.840239288504329e-03,2.094054590657853e-09
9.968034603939451e-03,2.094009529495469e-09
1.009582991937457e-02,2.093963753490745e-09
1.022362523480969e-02,2.093917299801078e-09
1.035142055024482e-02,2.093870197007191e-09
1.047921586567993e-02,2.093822471545634e-09
