7.791356504680618e-06,5.733565056877282e-09
8.610780621332552e-06,5.644835439942524e-09
9.516384324626089e-06,5.557037089280045e-09
1.051723120080771e-05,5.470201381575782e-09
1.162333806181051e-05,5.384355384746943e-09
1.284577519687474e-05,5.299523182104304e-09
1.419677716772344e-05,5.215724218793583e-09
1.568986525616830e-05,5.132975333834401e-09
1.733998278964274e-05,5.051289347278754e-09
1.916364469904539e-05,4.970675723891170e-09
2.117910280571951e-05,4.891140977447087e-09
2.340652849181556e-05,4.812688810490340e-09
2.586821458226360e-05,4.717118929961047e-09
2.858879845885812e-05,4.641707738019304e-09
3.159550863945590e-05,4.567337664385144e-09
3.491843729013453e-05,4.494005550097052e-09
3.859084139770492e-05,4.421706507412417e-09
4.264947561681323e-05,4.350435013167143e-09
4.713496012287843e-05,4.280184664469092e-09
5.209218715246060e-05,4.210948947625014e-09
5.757077029985334e-05,4.142720166850968e-09
6.362554106661115e-05,4.075491681031187e-09
7.031709763364645e-05,4.009256010758717e-09
7.771241134819200e-05,3.944005309877379e-09
8.588549699555374e-05,3.879731320825823e-09
9.491815356395940e-05,3.816424420665125e-09
1.049007829163263e-04,3.754073424306383e-09
1.159332945624905e-04,3.692664981746425e-09
1.281261055871622e-04,3.632184697245850e-09
1.416012457412214e-04,3.572617914785644e-09
1.564935787564811e-04,3.513951196553551e-09
1.729521521072439e-04,3.456172678955505e-09
1.911416887275217e-04,3.399270226904870e-09
2.112442356135248e-04,3.343229900653456e-09
2.334609858111876e-04,3.288036949719654e-09
2.580142920237960e-04,3.233678472957998e-09
2.851498919925769e-04,3.180142134695273e-09
3.151393679226079e-04,3.127413785368689e-09
3.482828645688079e-04,3.075480574966857e-09
3.849120931855259e-04,3.024329905345996e-09
4.253936514042669e-04,2.973948404167372e-09
4.701326922660057e-04,2.924323996078464e-09
5.195769791289974e-04,2.875443971650654e-09
5.742213670349657e-04,2.827295898364394e-09
6.346127553846864e-04,2.779868062689366e-09
7.013555614910102e-04,2.733148354228474e-09
7.751177697904812e-04,2.687125294523525e-09
8.566376172560946e-04,2.641786856340045e-09
9.467309819210534e-04,2.597122141865229e-09
1.046299548460350e-03,2.553120069806965e-09
1.156339832554060e-03,2.509769602306238e-09
1.277953154351212e-03,2.466842696384476e-09
1.405748469786333e-03,2.426513237889542e-09
1.533543785221454e-03,2.390388129333544e-09
1.661339100656575e-03,2.357762323730933e-09
1.789134416091696e-03,2.327930774096156e-09
1.916929731526817e-03,2.300284826432439e-09
2.000000000000000e-03,2.283374627654914e-09
2.044725046961939e-03,2.274600809668909e-09
2.172520362397060e-03,2.250720194136821e-09
2.300315677832181e-03,2.228438114265529e-09
2.428110993267302e-03,2.207545954447561e-09
2.555906308702423e-03,2.187854647646644e-09
2.683701624137544e-03,2.169253321123664e-09
2.811496939572665e-03,2.151650650716883e-09
2.939292255007787e-03,2.134955312264562e-09
3.067087570442908e-03,2.119075981604964e-09
3.194882885878029e-03,2.103928606783358e-09
3.322678201313150e-03,2.089458224966373e-09
3.450473516748271e-03,2.075617145674308e-09
3.578268832183392e-03,2.062357678427463e-09
3.706064147618514e-03,2.049632132746137e-09
3.833859463053635e-03,2.037396125342818e-09
3.961654778488756e-03,2.025618501652896e-09
4.089450093923877e-03,2.014271414281029e-09
4.217245409358998e-03,2.003327015831872e-09
4.345040724794119e-03,1.992757458910083e-09
4.472836040229241e-03,1.982536609405779e-09
4.600631355664362e-03,1.972645186395196e-09
4.728426671099482e-03,1.963065622262169e-09
4.856221986534604e-03,1.953780349390532e-09
4.984017301969726e-03,1.944771800164120e-09
5.111812617404846e-03,1.936023375207690e-09
5.239607932839968e-03,1.927522348082241e-09
5.367403248275089e-03,1.919256960575969e-09
5.495198563710209e-03,1.911215454477066e-09
5.622993879145331e-03,1.903386071573729e-09
5.750789194580453e-03,1.895757642204218e-09
5.878584510015573e-03,1.888321350913743e-09
6.006379825450694e-03,1.881068970800916e-09
6.134175140885816e-03,1.873992274964352e-09
6.261970456320937e-03,1.867083036502667e-09
6.389765771756058e-03,1.860333403759559e-09
6.517561087191179e-03,1.853737026042995e-09
6.645356402626300e-03,1.847287927897987e-09
6.773151718061422e-03,1.840980133869547e-09
6.900947033496543e-03,1.834807668502687e-09
7.028742348931663e-03,1.828764808093321e-09
7.156537664366785e-03,1.822846835940174e-09
7.284332979801906e-03,1.817049287092477e-09
7.412128295237027e-03,1.811367696599461e-09
7.539923610672148e-03,1.805797599510358e-09
7.667718926107269e-03,1.800334704761711e-09
7.795514241542391e-03,1.794975416845669e-09
7.923309556977513e-03,1.789716314144876e-09
8.051104872412632e-03,1.784553975041972e-09
8.178900187847754e-03,1.779484977919600e-09
8.306695503282877e-03,1.774506024772658e-09
8.434490818717996e-03,1.769614312042904e-09
8.562286134153118e-03,1.764807159783261e-09
8.690081449588239e-03,1.760081888046654e-09
8.817876765023359e-03,1.755435816886008e-09
8.945672080458482e-03,1.750866360103913e-09
9.073467395893601e-03,1.746371306503700e-09
9.201262711328723e-03,1.741948538639398e-09
9.329058026763846e-03,1.737595939065039e-09
9.456853342198965e-03,1.733311390334653e-09
9.584648657634087e-03,1.729092831640244e-09
9.712443973069206e-03,1.724938428723892e-09
9.840239288504329e-03,1.720846403964737e-09
9.968034603939451e-03,1.716814979741923e-09
1.009582991937457e-02,1.712842378434591e-09
1.022362523480969e-02,1.708926902378791e-09
1.035142055024482e-02,1.705067173738810e-09
1.047921586567993e-02,1.701261894636146e-09
1.060701118111506e-02,1.697509767192293e-09
1.073480649655018e-02,1.693809493528750e-09
1.086260181198530e-02,1.690159775767014e-09
1.099039712742042e-02,1.686559316028582e-09
1.111819244285554e-02,1.683006816434950e-09
1.124598775829066e-02,1.679500979107616e-09
1.137378307372578e-02,1.676040506168077e-09
1.150157838916090e-02,1.672624167433568e-09
1.162937370459603e-02,1.669251003484751e-09
1.175716902003114e-02,1.665920122588257e-09
1.188496433546627e-02,1.662630633010715e-09
1.201275965090139e-02,1.659381643018758e-09
