7.791356504680618e-06,2.624558303297052e-09
8.610780621332552e-06,2.611250291746617e-09
9.516384324626089e-06,2.597924739506493e-09
1.051723120080771e-05,2.584583062294425e-09
1.162333806181051e-05,2.571226159821027e-09
1.284577519687474e-05,2.557854929887439e-09
1.419677716772344e-05,2.544470494827461e-09
1.568986525616830e-05,2.531074194780909e-09
1.733998278964274e-05,2.517666975270283e-09
1.916364469904539e-05,2.504250042252356e-09
2.117910280571951e-05,2.490824471041015e-09
2.340652849181556e-05,2.477391521930466e-09
2.586821458226360e-05,2.463952362225338e-09
2.858879845885812e-05,2.450508204761391e-09
3.159550863945590e-05,2.437060194971542e-09
3.491843729013453e-05,2.423609558576371e-09
3.859084139770492e-05,2.410157557619718e-09
4.264947561681323e-05,2.396705252057472e-09
4.713496012287843e-05,2.383253831428837e-09
5.209218715246060e-05,2.369804666572708e-09
5.757077029985334e-05,2.356358663226000e-09
6.362554106661115e-05,2.342917221093154e-09
7.031709763364645e-05,2.329481445498699e-09
7.771241134819200e-05,2.316052410155661e-09
8.588549699555374e-05,2.302631324647172e-09
9.491815356395940e-05,2.289219287216056e-09
1.049007829163263e-04,2.275817444987311e-09
1.159332945624905e-04,2.262426819714316e-09
1.281261055871622e-04,2.249048560652666e-09
1.416012457412214e-04,2.235683818617231e-09
1.564935787564811e-04,2.222333402553578e-09
1.729521521072439e-04,2.208998542932288e-09
1.911416887275217e-04,2.195680285508583e-09
2.112442356135248e-04,2.182379413079217e-09
2.334609858111876e-04,2.169097059478758e-09
2.580142920237960e-04,2.155834121407517e-09
2.851498919925769e-04,2.142591496927248e-09
3.151393679226079e-04,2.129370123674799e-09
3.482828645688079e-04,2.116170887979680e-09
3.849120931855259e-04,2.102994513742106e-09
4.253936514042669e-04,2.089841761884366e-09
4.701326922660057e-04,2.076713521627259e-09
5.195769791289974e-04,2.063610332893956e-09
5.742213670349657e-04,2.050532873510883e-09
6.346127553846864e-04,2.037481562788445e-09
7.013555614910102e-04,2.024456949837151e-09
7.751177697904812e-04,2.011459357885255e-09
8.566376172560946e-04,1.998489166224860e-09
9.467309819210534e-04,1.985546567011570e-09
1.046299548460350e-03,1.972631618943521e-09
1.156339832554060e-03,1.959744664578896e-09
1.277953154351212e-03,1.946832685212235e-09
1.405748469786333e-03,1.934551948838070e-09
1.533543785221454e-03,1.923412500117458e-09
1.661339100656575e-03,1.913233190342097e-09
1.789134416091696e-03,1.903832870803689e-09
1.916929731526817e-03,1.895054344387762e-09
2.000000000000000e-03,1.889650948927188e-09
2.044725046961939e-03,1.886836084371618e-09
2.172520362397060e-03,1.879133304380989e-09
2.300315677832181e-03,1.871890526168057e-09
2.428110993267302e-03,1.865051406175002e-09
2.555906308702423e-03,1.858564715768166e-09
2.683701624137544e-03,1.852399686013784e-09
2.811496939572665e-03,1.846530662903870e-09
2.939292255007787e-03,1.840931992430438e-09
3.067087570442908e-03,1.835578020585503e-09
3.194882885878029e-03,1.830445082507398e-09
3.322678201313150e-03,1.825517469999968e-09
3.450473516748271e-03,1.820781464053493e-09
3.578268832183392e-03,1.816223345658251e-09
3.706064147618514e-03,1.811829395804525e-09
3.833859463053635e-03,1.807586815875990e-09
3.961654778488756e-03,1.803486488817157e-09
4.089450093923877e-03,1.799520217959555e-09
4.217245409358998e-03,1.795679806634714e-09
4.345040724794119e-03,1.791957058174163e-09
4.472836040229241e-03,1.788344265147035e-09
4.600631355664362e-03,1.784835677085530e-09
