2.607024434876471e-02,4.084071040872141e-10
2.619803966419984e-02,4.083449453079675e-10
2.632583497963496e-02,4.082830752035900e-10
2.645363029507008e-02,4.082214909925465e-10
2.658142561050520e-02,4.081601898933017e-10
2.670922092594032e-02,4.080991691243208e-10
2.683701624137544e-02,4.080384259649394e-10
2.696481155681056e-02,4.079779579379704e-10
2.709260687224568e-02,4.079177626270950e-10
2.722040218768081e-02,4.078578376159943e-10
2.734819750311593e-02,4.077981804883492e-10
2.747599281855105e-02,4.077387888278409e-10
2.760378813398617e-02,4.076796602181506e-10
2.773158344942129e-02,4.076207922429591e-10
2.785937876485641e-02,4.075621824859475e-10
2.798717408029153e-02,4.075038285307971e-10
2.811496939572665e-02,4.074457280119961e-10
2.824276471116178e-02,4.073878787672423e-10
2.837056002659689e-02,4.073302786850312e-10
2.849835534203202e-02,4.072729256538580e-10
2.862615065746714e-02,4.072158175622181e-10
2.875394597290226e-02,4.071589522986071e-10
2.888174128833738e-02,4.071023277515202e-10
2.900953660377250e-02,4.070459418094528e-10
2.913733191920762e-02,4.069897923609003e-10
2.926512723464274e-02,4.069338772943581e-10
2.939292255007787e-02,4.068781945407891e-10
2.952071786551299e-02,4.068227422010378e-10
2.964851318094811e-02,4.067675184184219e-10
2.977630849638323e-02,4.067125213362589e-10
2.990410381181835e-02,4.066577490978664e-10
3.003189912725347e-02,4.066031998465620e-10
3.015969444268859e-02,4.065488717256633e-10
3.028748975812371e-02,4.064947628784879e-10
3.041528507355883e-02,4.064408714483534e-10
3.054308038899396e-02,4.063871955785774e-10
3.067087570442908e-02,4.063337334483902e-10
3.079867101986420e-02,4.062804833806712e-10
3.092646633529932e-02,4.062274437342118e-10
3.105426165073444e-02,4.061746128678034e-10
3.118205696616956e-02,4.061219891402374e-10
3.130985228160468e-02,4.060695709103054e-10
3.143764759703981e-02,4.060173565367987e-10
3.156544291247493e-02,4.059653443785088e-10
3.169323822791005e-02,4.059135327942270e-10
3.182103354334517e-02,4.058619201427449e-10
3.194882885878029e-02,4.058105048134050e-10
3.207662417421541e-02,4.057592853177444e-10
3.220441948965053e-02,4.057082601978465e-10
3.233221480508566e-02,4.056574279957945e-10
3.246001012052077e-02,4.056067872536715e-10
3.258780543595589e-02,4.055563365135608e-10
3.271560075139102e-02,4.055060743175457e-10
3.284339606682614e-02,4.054559992077094e-10
3.297119138226126e-02,4.054061097261350e-10
3.309898669769638e-02,4.053564044149060e-10
3.322678201313150e-02,4.053068818422056e-10
3.335457732856662e-02,4.052575406806255e-10
3.348237264400174e-02,4.052083796288616e-10
3.361016795943687e-02,4.051593973856097e-10
3.373796327487198e-02,4.051105926495657e-10
3.386575859030710e-02,4.050619641194254e-10
3.399355390574223e-02,4.050135104938848e-10
3.412134922117735e-02,4.049652304716396e-10
3.424914453661247e-02,4.049171227513857e-10
3.437693985204759e-02,4.048691860318190e-10
3.450473516748271e-02,4.048214190342367e-10
3.463253048291783e-02,4.047738205703421e-10
3.476032579835295e-02,4.047263894744401e-10
3.488812111378808e-02,4.046791245808354e-10
3.501591642922319e-02,4.046320247238329e-10
3.514371174465832e-02,4.045850887377374e-10
3.527150706009344e-02,4.045383154568538e-10
3.539930237552856e-02,4.044917037154867e-10
3.552709769096368e-02,4.044452523479413e-10
3.565489300639881e-02,4.043989601885222e-10
3.578268832183392e-02,4.043528260909826e-10
3.591048363726904e-02,4.043068489868645e-10
3.603827895270417e-02,4.042610278271555e-10
3.616607426813929e-02,4.042153615628429e-10
3.629386958357441e-02,4.041698491449144e-10
3.642166489900953e-02,4.041244895243576e-10
3.654946021444465e-02,4.040792816521599e-10
3.667725552987977e-02,4.040342244793089e-10
3.680505084531489e-02,4.039893169567921e-10
3.693284616075002e-02,4.039445580355972e-10
3.706064147618514e-02,4.038999466836257e-10
3.718843679162025e-02,4.038554819364423e-10
3.731623210705538e-02,4.038111628465287e-10
3.744402742249050e-02,4.037669884663667e-10
3.757182273792562e-02,4.037229578484381e-10
3.769961805336074e-02,4.036790700452246e-10
3.782741336879586e-02,4.036353241092079e-10
3.795520868423098e-02,4.035917190928699e-10
3.808300399966610e-02,4.035482540486923e-10
3.821079931510123e-02,4.035049280291569e-10
3.833859463053635e-02,4.034617401016329e-10
3.846638994597146e-02,4.034186893930403e-10
3.859418526140659e-02,4.033757750451871e-10
3.872198057684171e-02,4.033329961998810e-10
3.884977589227683e-02,4.032903519989301e-10
3.897757120771195e-02,4.032478415841423e-10
3.910536652314707e-02,4.032054640973254e-10
3.923316183858219e-02,4.031632186802874e-10
3.936095715401731e-02,4.031211044748362e-10
3.948875246945244e-02,4.030791206227798e-10
3.961654778488756e-02,4.030372662789353e-10
3.974434310032268e-02,4.029955406501545e-10
3.987213841575780e-02,4.029539429562970e-10
3.999993373119292e-02,4.029124724172220e-10
4.012772904662804e-02,4.028711282527894e-10
4.025552436206317e-02,4.028299096828585e-10
4.038331967749829e-02,4.027888159272889e-10
4.051111499293340e-02,4.027478462059400e-10
4.063891030836853e-02,4.027069997386715e-10
4.076670562380365e-02,4.026662757453428e-10
4.089450093923877e-02,4.026256734572994e-10
4.102229625467389e-02,4.025851921518344e-10
4.115009157010902e-02,4.025448311177295e-10
4.127788688554413e-02,4.025045896437662e-10
4.140568220097925e-02,4.024644670187262e-10
4.153347751641438e-02,4.024244625313910e-10
4.166127283184950e-02,4.023845754705420e-10
4.178906814728462e-02,4.023448051249609e-10
4.191686346271974e-02,4.023051507834293e-10
4.204465877815486e-02,4.022656117347285e-10
4.217245409358998e-02,4.022261872778046e-10
4.230024940902510e-02,4.021868767522623e-10
4.242804472446023e-02,4.021476795078710e-10
4.255584003989534e-02,4.021085948944002e-10
4.268363535533046e-02,4.020696222616196e-10
4.281143067076559e-02,4.020307609592986e-10
4.293922598620071e-02,4.019920103372068e-10
4.306702130163583e-02,4.019533697451138e-10
4.319481661707095e-02,4.019148385327891e-10
4.332261193250607e-02,4.018764160500022e-10
4.345040724794119e-02,4.018381016555550e-10
4.357820256337631e-02,4.017998947443776e-10
4.370599787881144e-02,4.017617947204312e-10
4.383379319424656e-02,4.017238009876774e-10
4.396158850968167e-02,4.016859129500775e-10
4.408938382511680e-02,4.016481300115930e-10
4.421717914055192e-02,4.016104515761853e-10
4.434497445598704e-02,4.015728770478159e-10
4.447276977142216e-02,4.015354058304463e-10
4.460056508685728e-02,4.014980373280378e-10
4.472836040229240e-02,4.014607709526045e-10
4.485615571772752e-02,4.014236061483733e-10
4.498395103316265e-02,4.013865423676259e-10
4.511174634859777e-02,4.013495790626439e-10
4.523954166403289e-02,4.013127156857087e-10
4.536733697946801e-02,4.012759516891020e-10
4.549513229490313e-02,4.012392865251050e-10
4.562292761033825e-02,4.012027196459995e-10
4.575072292577338e-02,4.011662505040670e-10
4.587851824120850e-02,4.011298785515889e-10
4.600631355664361e-02,4.010936032480509e-10
4.613410887207874e-02,4.010574240817560e-10
4.626190418751386e-02,4.010213405482121e-10
4.638969950294898e-02,4.009853521429269e-10
4.651749481838410e-02,4.009494583614081e-10
4.664529013381922e-02,4.009136586991635e-10
4.677308544925434e-02,4.008779526517010e-10
4.690088076468946e-02,4.008423397145284e-10
4.702867608012459e-02,4.008068193831532e-10
4.715647139555971e-02,4.007713911530833e-10
4.728426671099482e-02,4.007360545262384e-10
4.741206202642995e-02,4.007008090301852e-10
4.753985734186507e-02,4.006656541989019e-10
4.766765265730019e-02,4.006305895663667e-10
4.779544797273531e-02,4.005956146665579e-10
4.792324328817044e-02,4.005607290334535e-10
4.805103860360555e-02,4.005259322010319e-10
4.817883391904067e-02,4.004912237032712e-10
4.830662923447580e-02,4.004566030741496e-10
4.843442454991092e-02,4.004220698476453e-10
4.856221986534604e-02,4.003876235637437e-10
4.869001518078116e-02,4.003532637864559e-10
4.881781049621628e-02,4.003189900857988e-10
4.894560581165140e-02,4.002848020317894e-10
4.907340112708652e-02,4.002506991944447e-10
4.920119644252165e-02,4.002166811437817e-10
4.932899175795677e-02,4.001827474498173e-10
4.945678707339188e-02,4.001488976825685e-10
4.958458238882701e-02,4.001151314120523e-10
4.971237770426213e-02,4.000814482082857e-10
4.984017301969725e-02,4.000478476453889e-10
4.996796833513237e-02,4.000143293138966e-10
5.000000000000000e-02,4.000059408456667e-10
5.009576365056749e-02,3.999808928089634e-10
5.022355896600261e-02,3.999475377302449e-10
5.035135428143774e-02,3.999142636797186e-10
5.047914959687286e-02,3.998810702593813e-10
5.060694491230798e-02,3.998479570712297e-10
5.073474022774310e-02,3.998149237172607e-10
5.086253554317822e-02,3.997819697994711e-10
5.099033085861334e-02,3.997490949198578e-10
5.111812617404846e-02,3.997162986848545e-10
5.124592148948359e-02,3.996835807186437e-10
5.137371680491870e-02,3.996509406498447e-10
5.150151212035382e-02,3.996183781070769e-10
5.162930743578895e-02,3.995858927189595e-10
5.175710275122407e-02,3.995534841141120e-10
5.188489806665919e-02,3.995211519211536e-10
5.201269338209431e-02,3.994888957687036e-10
5.214048869752943e-02,3.994567152853814e-10
5.226828401296455e-02,3.994246100998063e-10
5.239607932839967e-02,3.993925798449864e-10
5.252387464383480e-02,3.993606241714829e-10
5.265166995926992e-02,3.993287427342448e-10
5.277946527470503e-02,3.992969351882211e-10
5.290726059014016e-02,3.992652011883612e-10
5.303505590557528e-02,3.992335403896139e-10
5.316285122101040e-02,3.992019524469283e-10
5.329064653644552e-02,3.991704370152536e-10
5.341844185188065e-02,3.991389937495388e-10
5.354623716731576e-02,3.991076223047331e-10
5.367403248275088e-02,3.990763223396840e-10
5.380182779818601e-02,3.990450935288350e-10
5.392962311362113e-02,3.990139355505283e-10
5.405741842905625e-02,3.989828480831065e-10
5.418521374449137e-02,3.989518308049119e-10
5.431300905992649e-02,3.989208833942870e-10
5.444080437536161e-02,3.988900055295741e-10
5.456859969079673e-02,3.988591968891158e-10
5.469639500623186e-02,3.988284571512544e-10
5.482419032166697e-02,3.987977859943324e-10
5.495198563710210e-02,3.987671831002584e-10
5.507978095253722e-02,3.987366481652067e-10
5.520757626797234e-02,3.987061808889179e-10
5.533537158340746e-02,3.986757809711321e-10
5.546316689884258e-02,3.986454481115899e-10
5.559096221427770e-02,3.986151820100320e-10
5.571875752971282e-02,3.985849823661985e-10
5.584655284514795e-02,3.985548488798301e-10
5.597434816058307e-02,3.985247812506671e-10
5.610214347601819e-02,3.984947791784501e-10
5.622993879145331e-02,3.984648423661695e-10
5.635773410688843e-02,3.984349705298148e-10
5.648552942232355e-02,3.984051633886252e-10
5.661332473775867e-02,3.983754206618397e-10
5.674112005319380e-02,3.983457420686974e-10
5.686891536862891e-02,3.983161273284373e-10
5.699671068406403e-02,3.982865761602984e-10
5.712450599949916e-02,3.982570882835200e-10
5.725230131493428e-02,3.982276634173410e-10
5.738009663036940e-02,3.981983012810004e-10
5.750789194580452e-02,3.981690015967159e-10
5.763568726123964e-02,3.981397640986191e-10
5.776348257667476e-02,3.981105885238209e-10
5.789127789210988e-02,3.980814746094321e-10
5.801907320754501e-02,3.980524220925633e-10
5.814686852298013e-02,3.980234307103253e-10
5.827466383841524e-02,3.979945001998287e-10
5.840245915385037e-02,3.979656302981844e-10
5.853025446928549e-02,3.979368207425031e-10
5.865804978472061e-02,3.979080712698955e-10
5.878584510015573e-02,3.978793816201967e-10
5.891364041559085e-02,3.978507515441387e-10
5.904143573102597e-02,3.978221807951779e-10
5.916923104646109e-02,3.977936691267711e-10
5.929702636189622e-02,3.977652162923743e-10
5.942482167733134e-02,3.977368220454441e-10
5.955261699276646e-02,3.977084861394370e-10
5.968041230820158e-02,3.976802083278095e-10
5.980820762363670e-02,3.976519883640178e-10
5.993600293907182e-02,3.976238260015184e-10
6.006379825450694e-02,3.975957209962782e-10
6.019159356994207e-02,3.975676731143033e-10
6.031938888537718e-02,3.975396821241102e-10
6.044718420081231e-02,3.975117477942153e-10
6.057497951624743e-02,3.974838698931349e-10
6.070277483168255e-02,3.974560481893854e-10
6.083057014711767e-02,3.974282824514830e-10
6.095836546255279e-02,3.974005724479440e-10
6.108616077798791e-02,3.973729179472850e-10
6.121395609342303e-02,3.973453187180221e-10
6.134175140885816e-02,3.973177745309743e-10
6.146954672429328e-02,3.972902851661719e-10
6.159734203972840e-02,3.972628504059480e-10
6.172513735516352e-02,3.972354700326360e-10
6.185293267059864e-02,3.972081438285690e-10
6.198072798603376e-02,3.971808715760803e-10
6.210852330146888e-02,3.971536530575032e-10
6.223631861690401e-02,3.971264880551708e-10
6.236411393233912e-02,3.970993763514165e-10
6.249190924777424e-02,3.970723177285735e-10
6.261970456320937e-02,3.970453119711011e-10
6.274749987864449e-02,3.970183588719636e-10
6.287529519407961e-02,3.969914582262517e-10
6.300309050951473e-02,3.969646098290558e-10
6.313088582494986e-02,3.969378134754665e-10
6.325868114038498e-02,3.969110689605742e-10
6.338647645582010e-02,3.968843760794696e-10
6.351427177125522e-02,3.968577346272431e-10
6.364206708669033e-02,3.968311443989853e-10
6.376986240212545e-02,3.968046051897867e-10
6.389765771756058e-02,3.967781167966980e-10
6.402545303299570e-02,3.967516790246106e-10
6.415324834843082e-02,3.967252916803756e-10
6.428104366386594e-02,3.966989545708440e-10
6.440883897930107e-02,3.966726675028673e-10
6.453663429473619e-02,3.966464302832966e-10
6.466442961017131e-02,3.966202427189831e-10
6.479222492560642e-02,3.965941046167781e-10
6.492002024104154e-02,3.965680157835326e-10
6.504781555647667e-02,3.965419760260980e-10
6.517561087191179e-02,3.965159851531387e-10
6.530340618734691e-02,3.964900429805729e-10
6.543120150278203e-02,3.964641493261322e-10
6.555899681821716e-02,3.964383040075486e-10
6.568679213365228e-02,3.964125068425539e-10
6.581458744908740e-02,3.963867576488797e-10
6.594238276452252e-02,3.963610562442578e-10
6.607017807995763e-02,3.963354024464201e-10
6.619797339539275e-02,3.963097960730984e-10
6.632576871082788e-02,3.962842369420243e-10
6.645356402626300e-02,3.962587248726035e-10
6.658135934169812e-02,3.962332596909360e-10
6.670915465713324e-02,3.962078412247959e-10
6.683694997256837e-02,3.961824693019569e-10
6.696474528800349e-02,3.961571437501932e-10
6.709254060343861e-02,3.961318643972787e-10
6.722033591887373e-02,3.961066310709874e-10
6.734813123430886e-02,3.960814435990932e-10
6.747592654974396e-02,3.960563018093700e-10
6.760372186517909e-02,3.960312055295919e-10
6.773151718061421e-02,3.960061545891097e-10
6.785931249604933e-02,3.959811488235825e-10
6.798710781148445e-02,3.959561880702461e-10
6.811490312691958e-02,3.959312721663362e-10
6.824269844235470e-02,3.959064009490888e-10
6.837049375778982e-02,3.958815742557395e-10
6.849828907322494e-02,3.958567919235243e-10
6.862608438866007e-02,3.958320537896790e-10
6.875387970409517e-02,3.958073596914394e-10
6.888167501953030e-02,3.957827094660413e-10
6.900947033496542e-02,3.957581029521793e-10
6.913726565040054e-02,3.957335399943841e-10
6.926506096583566e-02,3.957090204386449e-10
6.939285628127079e-02,3.956845441309514e-10
6.952065159670591e-02,3.956601109172934e-10
6.964844691214103e-02,3.956357206436605e-10
6.977624222757615e-02,3.956113731560420e-10
6.990403754301128e-02,3.955870683004278e-10
7.003183285844640e-02,3.955628059228073e-10
7.015962817388151e-02,3.955385858691701e-10
7.028742348931663e-02,3.955144079867410e-10
7.041521880475175e-02,3.954902721276851e-10
7.054301412018688e-02,3.954661781454029e-10
7.067080943562200e-02,3.954421258932947e-10
7.079860475105712e-02,3.954181152247607e-10
7.092640006649224e-02,3.953941459932016e-10
7.105419538192737e-02,3.953702180520177e-10
7.118199069736249e-02,3.953463312546093e-10
7.130978601279761e-02,3.953224854543767e-10
7.152277820518949e-02,3.952828331606528e-10
7.173577039758135e-02,3.952432936702092e-10
7.194876258997322e-02,3.952038663451419e-10
7.216175478236508e-02,3.951645505557064e-10
7.237474697475696e-02,3.951253456721581e-10
7.258773916714882e-02,3.950862510647527e-10
7.280073135954070e-02,3.950472661037457e-10
7.301372355193256e-02,3.950083901593926e-10
7.322671574432443e-02,3.949696226019489e-10
7.343970793671629e-02,3.949309628016702e-10
7.365270012910817e-02,3.948924101288121e-10
7.386569232150003e-02,3.948539639625370e-10
7.407868451389191e-02,3.948156237176356e-10
7.429167670628377e-02,3.947773888178054e-10
7.450466889867564e-02,3.947392586867440e-10
7.471766109106751e-02,3.947012327481488e-10
7.493065328345938e-02,3.946633104257175e-10
7.514364547585124e-02,3.946254911431477e-10
7.535663766824312e-02,3.945877743241368e-10
7.556962986063498e-02,3.945501593923825e-10
7.578262205302685e-02,3.945126457715822e-10
7.599561424541872e-02,3.944752328929954e-10
7.620860643781059e-02,3.944379202181281e-10
7.642159863020245e-02,3.944007072160476e-10
7.663459082259433e-02,3.943635933558213e-10
7.684758301498619e-02,3.943265781065165e-10
7.706057520737807e-02,3.942896609372007e-10
7.727356739976993e-02,3.942528413169411e-10
7.748655959216180e-02,3.942161187148052e-10
7.769955178455366e-02,3.941794925998602e-10
7.791254397694554e-02,3.941429624411737e-10
7.812553616933740e-02,3.941065277146926e-10
7.833852836172928e-02,3.940701879238810e-10
7.855152055412114e-02,3.940339425790820e-10
