7.791356504680618e-06,8.926321704332486e-09
8.610780621332552e-06,8.776501365903987e-09
9.516384324626089e-06,8.629206292929441e-09
1.051723120080771e-05,8.484394649332633e-09
1.162333806181051e-05,8.342025441305857e-09
1.284577519687474e-05,8.202057803239092e-09
1.419677716772344e-05,8.064451581389547e-09
1.568986525616830e-05,7.929167953412644e-09
1.733998278964274e-05,7.796167580302035e-09
1.916364469904539e-05,7.665412673074638e-09
2.117910280571951e-05,7.536866027961231e-09
2.340652849181556e-05,7.410490135815239e-09
2.586821458226360e-05,7.286249312817393e-09
2.858879845885812e-05,7.164108239082125e-09
3.159550863945590e-05,7.044030875214044e-09
3.491843729013453e-05,6.925983419421780e-09
3.859084139770492e-05,6.809932113288000e-09
4.264947561681323e-05,6.695842786011231e-09
4.713496012287843e-05,6.583683159838785e-09
5.209218715246060e-05,6.473421219239817e-09
5.757077029985334e-05,6.365024326326898e-09
6.362554106661115e-05,6.258461845586775e-09
7.031709763364645e-05,6.153702912076005e-09
7.771241134819200e-05,6.050717165017927e-09
8.588549699555374e-05,5.949474789239039e-09
9.491815356395940e-05,5.849946909538411e-09
1.049007829163263e-04,5.752104150894054e-09
1.159332945624905e-04,5.655918449827379e-09
1.281261055871622e-04,5.561362032431593e-09
1.416012457412214e-04,5.468407378866350e-09
1.564935787564811e-04,5.377027367505213e-09
1.729521521072439e-04,5.287195837247565e-09
1.911416887275217e-04,5.198886380738479e-09
2.112442356135248e-04,5.112073320798533e-09
2.334609858111876e-04,5.026731818201047e-09
2.580142920237960e-04,4.942836568081201e-09
2.851498919925769e-04,4.860363358524858e-09
3.151393679226079e-04,4.779288414014560e-09
3.482828645688079e-04,4.699587672952234e-09
3.849120931855259e-04,4.621238157092190e-09
4.253936514042669e-04,4.544216831173046e-09
4.701326922660057e-04,4.468501757197789e-09
5.195769791289974e-04,4.394070277325417e-09
5.742213670349657e-04,4.320900605890321e-09
6.346127553846864e-04,4.248971898137322e-09
7.013555614910102e-04,4.178262550466819e-09
7.751177697904812e-04,4.108752395233013e-09
8.566376172560946e-04,4.040420761184615e-09
9.467309819210534e-04,3.973247752069364e-09
1.046299548460350e-03,3.907213592583923e-09
1.156339832554060e-03,3.842299128261287e-09
1.277953154351212e-03,3.778149925382030e-09
1.405748469786333e-03,3.718012010290393e-09
1.533543785221454e-03,3.664262970832677e-09
1.661339100656575e-03,3.615821801964052e-09
1.789134416091696e-03,3.571607498639686e-09
1.916929731526817e-03,3.530687607799908e-09
2.000000000000000e-03,3.505685815578708e-09
2.044725046961939e-03,3.492722967607867e-09
2.172520362397060e-03,3.457474327718375e-09
2.300315677832181e-03,3.424630319768798e-09
2.428110993267302e-03,3.393873738772849e-09
2.555906308702423e-03,3.364917261442167e-09
2.683701624137544e-03,3.337593091299001e-09
2.811496939572665e-03,3.311763313572970e-09
2.939292255007787e-03,3.287290013493696e-09
3.067087570442908e-03,3.264035276290799e-09
3.194882885878029e-03,3.241872219755480e-09
3.322678201313150e-03,3.220718092370261e-09
3.450473516748271e-03,3.200501175401746e-09
3.578268832183392e-03,3.181149750116542e-09
3.706064147618514e-03,3.162592097781253e-09
3.833859463053635e-03,3.144761500514142e-09
3.961654778488756e-03,3.127611243770777e-09
4.089450093923877e-03,3.111099613823723e-09
4.217245409358998e-03,3.095184896945547e-09
4.345040724794119e-03,3.079825379408814e-09
4.472836040229241e-03,3.064981928229634e-09
4.600631355664362e-03,3.050625733464993e-09
4.728426671099482e-03,3.036730565948763e-09
4.856221986534604e-03,3.023270196514821e-09
4.984017301969726e-03,3.010218395997042e-09
5.111812617404846e-03,2.997550389394300e-09
5.239607932839968e-03,2.985247218324237e-09
5.367403248275089e-03,2.973291378548879e-09
5.495198563710209e-03,2.961665365830251e-09
5.622993879145331e-03,2.950351675930379e-09
5.750789194580453e-03,2.939333685439882e-09
5.878584510015573e-03,2.928598294273742e-09
6.006379825450694e-03,2.918133283180533e-09
6.134175140885816e-03,2.907926432908830e-09
6.261970456320937e-03,2.897965524207206e-09
6.389765771756058e-03,2.888238899273119e-09
6.517561087191179e-03,2.878737146075509e-09
6.645356402626300e-03,2.869451414020171e-09
6.773151718061422e-03,2.860372852512899e-09
6.900947033496543e-03,2.851492610959488e-09
7.028742348931663e-03,2.842802213346061e-09
7.156537664366785e-03,2.834294681978871e-09
7.284332979801906e-03,2.825963413743911e-09
7.412128295237027e-03,2.817801805527172e-09
7.539923610672148e-03,2.809803254214647e-09
7.667718926107269e-03,2.801961415461812e-09
7.795514241542391e-03,2.794270980011541e-09
7.923309556977513e-03,2.786726897380921e-09
8.051104872412632e-03,2.779324117087040e-09
8.178900187847754e-03,2.772057588646985e-09
8.306695503282877e-03,2.764922446450722e-09
8.434490818717996e-03,2.757914564376462e-09
8.562286134153118e-03,2.751030001173660e-09
8.690081449588239e-03,2.744264815591775e-09
8.817876765023359e-03,2.737615066380263e-09
8.945672080458482e-03,2.731076949296676e-09
9.073467395893601e-03,2.724647208133971e-09
9.201262711328723e-03,2.718322723694708e-09
9.329058026763846e-03,2.712100376781450e-09
9.456853342198965e-03,2.705977048196757e-09
9.584648657634087e-03,2.699949703595293e-09
9.712443973069206e-03,2.694015648037397e-09
9.840239288504329e-03,2.688172271434140e-09
9.968034603939451e-03,2.682416963696602e-09
1.009582991937457e-02,2.676747114735856e-09
1.022362523480969e-02,2.671160232493910e-09
