7.791356504680618e-06,5.265673992799733e-09
8.610780621332552e-06,5.184879412401969e-09
9.516384324626089e-06,5.105014440287963e-09
1.051723120080771e-05,5.026095898932881e-09
1.162333806181051e-05,4.948125744748201e-09
1.284577519687474e-05,4.871103425108409e-09
1.419677716772344e-05,4.795040335044857e-09
1.568986525616830e-05,4.719937615238443e-09
1.733998278964274e-05,4.645795947038918e-09
1.916364469904539e-05,4.572619131983541e-09
2.117910280571951e-05,4.500405292423357e-09
2.340652849181556e-05,4.429155106863028e-09
2.586821458226360e-05,4.358867234010821e-09
2.858879845885812e-05,4.289539395433239e-09
3.159550863945590e-05,4.221169613425039e-09
3.491843729013453e-05,4.153755192538808e-09
3.859084139770492e-05,4.087293010059773e-09
4.264947561681323e-05,4.021779681637969e-09
4.713496012287843e-05,3.957211540028866e-09
5.209218715246060e-05,3.893584671611115e-09
5.757077029985334e-05,3.830895068680699e-09
6.362554106661115e-05,3.769136197040571e-09
7.031709763364645e-05,3.708295614714499e-09
7.771241134819200e-05,3.648360180670549e-09
8.588549699555374e-05,3.589316914822563e-09
9.491815356395940e-05,3.531152995883002e-09
1.049007829163263e-04,3.473855763973857e-09
1.159332945624905e-04,3.417412712830238e-09
1.281261055871622e-04,3.361811493099641e-09
1.416012457412214e-04,3.307039910635724e-09
1.564935787564811e-04,3.253085921915443e-09
1.729521521072439e-04,3.199937633003780e-09
1.911416887275217e-04,3.147583306106184e-09
2.112442356135248e-04,3.096011346204961e-09
2.334609858111876e-04,3.045210303184148e-09
2.580142920237960e-04,2.995168881799942e-09
2.851498919925769e-04,2.945875921357382e-09
3.151393679226079e-04,2.897320409920964e-09
3.482828645688079e-04,2.849491475643225e-09
3.849120931855259e-04,2.802378385250323e-09
4.253936514042669e-04,2.755970544302585e-09
4.701326922660057e-04,2.710257501148963e-09
5.195769791289974e-04,2.665228933606796e-09
5.742213670349657e-04,2.620874658413126e-09
6.346127553846864e-04,2.577184627562258e-09
7.013555614910102e-04,2.534148921190591e-09
7.751177697904812e-04,2.491757754591993e-09
8.566376172560946e-04,2.450001474498370e-09
9.467309819210534e-04,2.408870552687164e-09
1.046299548460350e-03,2.368355592642606e-09
1.156339832554060e-03,2.328447327055321e-09
1.277953154351212e-03,2.288936182057535e-09
1.405748469786333e-03,2.251823192057057e-09
1.533543785221454e-03,2.218586054313399e-09
1.661339100656575e-03,2.188574273845380e-09
1.789134416091696e-03,2.161137355671823e-09
1.916929731526817e-03,2.135713764103647e-09
2.000000000000000e-03,2.120164466692797e-09
2.044725046961939e-03,2.112097257162636e-09
2.172520362397060e-03,2.090141718480601e-09
2.300315677832181e-03,2.069658280751381e-09
2.428110993267302e-03,2.050454616768713e-09
2.555906308702423e-03,2.032356431039576e-09
2.683701624137544e-03,2.015261554935299e-09
2.811496939572665e-03,1.999085851546150e-09
2.939292255007787e-03,1.983745183962396e-09
3.067087570442908e-03,1.969155415274306e-09
3.194882885878029e-03,1.955239112179195e-09
3.322678201313150e-03,1.941945656072967e-09
3.450473516748271e-03,1.929231132093772e-09
3.578268832183392e-03,1.917051625379759e-09
3.706064147618514e-03,1.905363221069079e-09
3.833859463053635e-03,1.894125051418393e-09
3.961654778488756e-03,1.883308437116181e-09
4.089450093923877e-03,1.872887745948314e-09
4.217245409358998e-03,1.862837345700666e-09
4.345040724794119e-03,1.853131604159110e-09
4.472836040229241e-03,1.843746466937332e-09
4.600631355664362e-03,1.834664191001047e-09
4.728426671099482e-03,1.825868611164173e-09
4.856221986534604e-03,1.817343562240626e-09
4.984017301969726e-03,1.809072879044323e-09
5.111812617404846e-03,1.801041288396849e-09
5.239607932839968e-03,1.793237085125168e-09
5.367403248275089e-03,1.785649456051270e-09
5.495198563710209e-03,1.778267587997139e-09
5.622993879145331e-03,1.771080667784764e-09
5.750789194580453e-03,1.764078423159205e-09
5.878584510015573e-03,1.757252745563952e-09
6.006379825450694e-03,1.750596067368638e-09
6.134175140885816e-03,1.744100820942896e-09
6.261970456320937e-03,1.737759438656359e-09
6.389765771756058e-03,1.731564698855298e-09
6.517561087191179e-03,1.725510763777708e-09
6.645356402626300e-03,1.719592141630809e-09
6.773151718061422e-03,1.713803340621823e-09
6.900947033496543e-03,1.708138868957970e-09
7.028742348931663e-03,1.702593465967386e-09
7.156537664366785e-03,1.697162795461134e-09
7.284332979801906e-03,1.691842752370831e-09
7.412128295237027e-03,1.686629231628090e-09
7.539923610672148e-03,1.681518128164529e-09
7.667718926107269e-03,1.676505497167421e-09
7.795514241542391e-03,1.671588034852547e-09
7.923309556977513e-03,1.666762597694274e-09
8.051104872412632e-03,1.662026042166974e-09
8.178900187847754e-03,1.657375224745013e-09
8.306695503282877e-03,1.652807115333574e-09
8.434490818717996e-03,1.648319137559082e-09
8.562286134153118e-03,1.643908828477774e-09
8.690081449588239e-03,1.639573725145889e-09
8.817876765023359e-03,1.635311364619662e-09
8.945672080458482e-03,1.631119370391389e-09
9.073467395893601e-03,1.626995711699496e-09
9.201262711328723e-03,1.622938444219421e-09
9.329058026763846e-03,1.618945623626602e-09
9.456853342198965e-03,1.615015305596476e-09
9.584648657634087e-03,1.611145597565189e-09
9.712443973069206e-03,1.607334814010062e-09
9.840239288504329e-03,1.603581321168291e-09
9.968034603939451e-03,1.599883485277074e-09
1.009582991937457e-02,1.596239672573609e-09
1.022362523480969e-02,1.592648322967201e-09
1.035142055024482e-02,1.589108171056144e-09
1.047921586567993e-02,1.585618025111123e-09
1.060701118111506e-02,1.582176693402819e-09
1.073480649655018e-02,1.578782984201915e-09
1.086260181198530e-02,1.575435705779094e-09
1.099039712742042e-02,1.572133666405038e-09
1.111819244285554e-02,1.568875674350430e-09
1.124598775829066e-02,1.565660537885952e-09
1.137378307372578e-02,1.562487065282287e-09
1.150157838916090e-02,1.559354126961542e-09
1.162937370459603e-02,1.556260841933579e-09
1.175716902003114e-02,1.553206391350721e-09
1.188496433546627e-02,1.550189956365284e-09
1.201275965090139e-02,1.547210718129590e-09
1.214055496633651e-02,1.544267857795957e-09
1.226835028177163e-02,1.541360556516706e-09
1.239614559720675e-02,1.538487995444156e-09
1.252394091264187e-02,1.535649355730626e-09
1.265173622807700e-02,1.532843818528435e-09
1.277953154351211e-02,1.530070601240093e-09
1.290732685894724e-02,1.527329066281696e-09
1.303512217438236e-02,1.524618612325953e-09
1.316291748981748e-02,1.521938638045569e-09
1.329071280525260e-02,1.519288542113253e-09
1.341850812068772e-02,1.516667723201710e-09
1.354630343612284e-02,1.514075579983648e-09
1.367409875155796e-02,1.511511511131774e-09
1.380189406699308e-02,1.508974915318795e-09
1.392968938242821e-02,1.506465191217416e-09
1.405748469786333e-02,1.503981762831964e-09
1.418528001329845e-02,1.501524155494702e-09
1.431307532873357e-02,1.499091919870246e-09
1.444087064416869e-02,1.496684606623210e-09
1.456866595960381e-02,1.494301766418212e-09
1.469646127503893e-02,1.491942949919866e-09
1.482425659047405e-02,1.489607707792789e-09
1.495205190590917e-02,1.487295590701596e-09
1.507984722134430e-02,1.485006149310904e-09
1.520764253677942e-02,1.482738934285327e-09
1.533543785221454e-02,1.480493513606992e-09
1.546323316764966e-02,1.478269524523935e-09
1.559102848308478e-02,1.476066621599643e-09
1.571882379851990e-02,1.473884459397600e-09
1.584661911395502e-02,1.471722692481292e-09
1.597441442939014e-02,1.469580975414203e-09
1.610220974482527e-02,1.467458962759819e-09
1.623000506026039e-02,1.465356309081624e-09
1.635780037569551e-02,1.463272668943104e-09
1.648559569113063e-02,1.461207696907743e-09
1.661339100656575e-02,1.459161059999953e-09
1.674118632200087e-02,1.457132475092884e-09
1.686898163743599e-02,1.455121671523135e-09
1.699677695287111e-02,1.453128378627304e-09
1.712457226830624e-02,1.451152325741989e-09
1.725236758374135e-02,1.449193242203789e-09
1.738016289917648e-02,1.447250857349301e-09
1.750795821461160e-02,1.445324900515124e-09
1.763575353004672e-02,1.443415101037855e-09
1.776354884548184e-02,1.441521188254092e-09
1.789134416091696e-02,1.439642900621138e-09
1.801913947635208e-02,1.437780013080093e-09
1.814693479178720e-02,1.435932309693254e-09
1.827473010722232e-02,1.434099574522922e-09
1.840252542265745e-02,1.432281591631393e-09
1.853032073809257e-02,1.430478145080967e-09
1.865811605352769e-02,1.428689018933942e-09
1.878591136896281e-02,1.426913997252617e-09
1.891370668439793e-02,1.425152864099289e-09
1.904150199983305e-02,1.423405403536257e-09
1.916929731526817e-02,1.421671406466651e-09
1.929709263070329e-02,1.419950691155637e-09
1.942488794613842e-02,1.418243082708570e-09
1.955268326157353e-02,1.416548406230807e-09
1.968047857700866e-02,1.414866486827702e-09
1.980827389244378e-02,1.413197149604611e-09
1.993606920787890e-02,1.411540219666889e-09
2.006386452331402e-02,1.409895522119891e-09
2.019165983874914e-02,1.408262882068974e-09
2.031945515418426e-02,1.406642124619493e-09
2.044725046961939e-02,1.405033080100088e-09
2.057504578505450e-02,1.403435599734926e-09
2.070284110048963e-02,1.401849539972645e-09
2.083063641592475e-02,1.400274757261885e-09
2.095843173135987e-02,1.398711108051285e-09
2.108622704679499e-02,1.397158448789486e-09
2.121402236223011e-02,1.395616635925125e-09
2.134181767766523e-02,1.394085525906844e-09
2.146961299310035e-02,1.392564975183282e-09
2.159740830853547e-02,1.391054840203078e-09
2.172520362397060e-02,1.389554981470029e-09
2.185299893940572e-02,1.388065275709215e-09
2.198079425484084e-02,1.386585603701191e-09
2.210858957027596e-02,1.385115846226517e-09
2.223638488571108e-02,1.383655884065748e-09
2.236418020114620e-02,1.382205597999445e-09
2.249197551658132e-02,1.380764868808164e-09
2.261977083201644e-02,1.379333577272463e-09
2.274756614745157e-02,1.377911604172900e-09
2.287536146288669e-02,1.376498830290033e-09
2.300315677832181e-02,1.375095139601445e-09
2.313095209375693e-02,1.373700428872385e-09
2.325874740919205e-02,1.372314598064907e-09
2.338654272462717e-02,1.370937547141066e-09
2.351433804006229e-02,1.369569176062916e-09
2.364213335549741e-02,1.368209384792512e-09
2.376992867093253e-02,1.366858073291909e-09
2.389772398636766e-02,1.365515141523161e-09
2.402551930180278e-02,1.364180489448322e-09
2.415331461723790e-02,1.362854017029448e-09
2.428110993267302e-02,1.361535626780834e-09
2.440890524810814e-02,1.360225231424633e-09
2.453670056354326e-02,1.358922746234688e-09
2.466449587897838e-02,1.357628086484840e-09
2.479229119441350e-02,1.356341167448932e-09
2.492008650984863e-02,1.355061904400803e-09
2.504788182528375e-02,1.353790212614298e-09
2.517567714071887e-02,1.352526007363256e-09
2.530347245615399e-02,1.351269203921520e-09
2.543126777158911e-02,1.350019717562931e-09
2.555906308702423e-02,1.348777465623276e-09
2.568685840245935e-02,1.347542373686551e-09
2.581465371789447e-02,1.346314369398909e-09
2.594244903332960e-02,1.345093380406508e-09
2.607024434876471e-02,1.343879334355502e-09
2.619803966419984e-02,1.342672158892048e-09
2.632583497963496e-02,1.341471781662300e-09
2.645363029507008e-02,1.340278130312415e-09
2.658142561050520e-02,1.339091132488547e-09
2.670922092594032e-02,1.337910715836852e-09
2.683701624137544e-02,1.336736809687069e-09
2.696481155681056e-02,1.335569350103115e-09
2.709260687224568e-02,1.334408274832418e-09
2.722040218768081e-02,1.333253521622405e-09
2.734819750311593e-02,1.332105028220504e-09
2.747599281855105e-02,1.330962732374143e-09
2.760378813398617e-02,1.329826571830748e-09
2.773158344942129e-02,1.328696484337748e-09
2.785937876485641e-02,1.327572407642570e-09
2.798717408029153e-02,1.326454279492641e-09
2.811496939572665e-02,1.325342039024339e-09
2.824276471116178e-02,1.324235630929315e-09
2.837056002659689e-02,1.323135001287904e-09
2.849835534203202e-02,1.322040096180439e-09
2.862615065746714e-02,1.320950861687258e-09
2.875394597290226e-02,1.319867243888692e-09
2.888174128833738e-02,1.318789188865079e-09
