7.791356504680618e-06,7.990974160987213e-09
8.610780621332552e-06,7.869781743745556e-09
9.516384324626089e-06,7.750408529129835e-09
1.051723120080771e-05,7.632827606301562e-09
1.162333806181051e-05,7.517012128854931e-09
1.284577519687474e-05,7.402935870002236e-09
1.419677716772344e-05,7.290572735554681e-09
1.568986525616830e-05,7.179897082393737e-09
1.733998278964274e-05,7.070883869614298e-09
1.916364469904539e-05,6.963508331424979e-09
2.117910280571951e-05,6.857745603433035e-09
2.340652849181556e-05,6.753572035640867e-09
2.586821458226360e-05,6.650963650157423e-09
2.858879845885812e-05,6.549897107258936e-09
3.159550863945590e-05,6.450349412369803e-09
3.491843729013453e-05,6.352297745942012e-09
3.859084139770492e-05,6.255719813604596e-09
4.264947561681323e-05,6.160593695638578e-09
4.713496012287843e-05,6.066897464459067e-09
5.209218715246060e-05,5.974609865993843e-09
5.757077029985334e-05,5.883709921953122e-09
6.362554106661115e-05,5.794176737221402e-09
7.031709763364645e-05,5.705989836684066e-09
7.771241134819200e-05,5.619129325222999e-09
8.588549699555374e-05,5.533575135806373e-09
9.491815356395940e-05,5.449307633033319e-09
1.049007829163263e-04,5.366308018577723e-09
1.159332945624905e-04,5.284556833460515e-09
1.281261055871622e-04,5.204035721653710e-09
1.416012457412214e-04,5.124726246888865e-09
1.564935787564811e-04,5.046610274232559e-09
1.729521521072439e-04,4.969669813692128e-09
1.911416887275217e-04,4.893887542644160e-09
2.112442356135248e-04,4.819245960095440e-09
2.334609858111876e-04,4.745728150426107e-09
2.580142920237960e-04,4.673317081993448e-09
2.851498919925769e-04,4.601996430581724e-09
3.151393679226079e-04,4.531749824017328e-09
3.482828645688079e-04,4.462561129636271e-09
3.849120931855259e-04,4.394414636148259e-09
4.253936514042669e-04,4.327294672850589e-09
4.701326922660057e-04,4.261186009372806e-09
5.195769791289974e-04,4.196073370004467e-09
5.742213670349657e-04,4.131941921173886e-09
6.346127553846864e-04,4.068776941770578e-09
7.013555614910102e-04,4.006564333580813e-09
7.751177697904812e-04,3.945289391652571e-09
8.566376172560946e-04,3.884938267681769e-09
9.467309819210534e-04,3.825497173689588e-09
1.046299548460350e-03,3.766952237721358e-09
1.156339832554060e-03,3.709290660388512e-09
1.277953154351212e-03,3.652208907694290e-09
1.405748469786333e-03,3.598597723708574e-09
1.533543785221454e-03,3.550590978807009e-09
1.661339100656575e-03,3.507247778237417e-09
1.789134416091696e-03,3.467627227247623e-09
1.916929731526817e-03,3.430917119633673e-09
2.000000000000000e-03,3.408466448251372e-09
2.044725046961939e-03,3.396819217114706e-09
2.172520362397060e-03,3.365122253593407e-09
2.300315677832181e-03,3.335553111221140e-09
2.428110993267302e-03,3.307833666390553e-09
2.555906308702423e-03,3.281711876608989e-09
2.683701624137544e-03,3.257040023859074e-09
2.811496939572665e-03,3.233696471246373e-09
2.939292255007787e-03,3.211559581876455e-09
3.067087570442908e-03,3.190507718854886e-09
3.194882885878029e-03,3.170428936895161e-09
3.322678201313150e-03,3.151250057533400e-09
3.450473516748271e-03,3.132907594109113e-09
3.578268832183392e-03,3.115338059961806e-09
3.706064147618514e-03,3.098477968430989e-09
3.833859463053635e-03,3.082268240746348e-09
3.961654778488756e-03,3.066667429637175e-09
4.089450093923877e-03,3.051638495692393e-09
4.217245409358998e-03,3.037144399500923e-09
4.345040724794119e-03,3.023148101651684e-09
4.472836040229241e-03,3.009614842153420e-09
4.600631355664362e-03,2.996518978753059e-09
4.728426671099482e-03,2.983837148646803e-09
4.856221986534604e-03,2.971545989030853e-09
4.984017301969726e-03,2.959622137101411e-09
5.111812617404846e-03,2.948043519543605e-09
5.239607932839968e-03,2.936793220961710e-09
5.367403248275089e-03,2.925855615430648e-09
5.495198563710209e-03,2.915215077025338e-09
5.622993879145331e-03,2.904855979820701e-09
5.750789194580453e-03,2.894763480066393e-09
5.878584510015573e-03,2.884925862719896e-09
6.006379825450694e-03,2.875332194917860e-09
6.134175140885816e-03,2.865971543796939e-09
6.261970456320937e-03,2.856832976493786e-09
6.389765771756058e-03,2.847906060120712e-09
6.517561087191179e-03,2.839182361671239e-09
6.645356402626300e-03,2.830653948103833e-09
6.773151718061422e-03,2.822312886376962e-09
6.900947033496543e-03,2.814151243449091e-09
7.028742348931663e-03,2.806161420207477e-09
7.156537664366785e-03,2.798337153253472e-09
7.284332979801906e-03,2.790672513116692e-09
7.412128295237027e-03,2.783161570326752e-09
7.539923610672148e-03,2.775798395413269e-09
7.667718926107269e-03,2.768577290597583e-09
7.795514241542391e-03,2.761493484876410e-09
7.923309556977513e-03,2.754542438942424e-09
8.051104872412632e-03,2.747719613488301e-09
8.178900187847754e-03,2.741020469206714e-09
8.306695503282877e-03,2.734440630092039e-09
8.434490818717996e-03,2.727976373342559e-09
8.562286134153118e-03,2.721624139456815e-09
8.690081449588239e-03,2.715380368933351e-09
8.817876765023359e-03,2.709241502270707e-09
8.945672080458482e-03,2.703204105661012e-09
9.073467395893601e-03,2.697265248073510e-09
9.201262711328723e-03,2.691422124172416e-09
9.329058026763846e-03,2.685671928621947e-09
9.456853342198965e-03,2.680011856086320e-09
9.584648657634087e-03,2.674439175630550e-09
9.712443973069206e-03,2.668951453920468e-09
9.840239288504329e-03,2.663546332021509e-09
9.968034603939451e-03,2.658221450999106e-09
1.009582991937457e-02,2.652974451918695e-09
1.022362523480969e-02,2.647803082078067e-09
1.035142055024482e-02,2.642705513705241e-09
1.047921586567993e-02,2.637680025260999e-09
1.060701118111506e-02,2.632724895206115e-09
1.073480649655018e-02,2.627838402001372e-09
1.086260181198530e-02,2.623018824107546e-09
1.099039712742042e-02,2.618264439985416e-09
1.111819244285554e-02,2.613573528095761e-09
1.124598775829066e-02,2.608944366899361e-09
1.137378307372578e-02,2.604375234856992e-09
1.150157838916090e-02,2.599864500603516e-09
1.162937370459603e-02,2.595410893444093e-09
1.175716902003114e-02,2.591013232844954e-09
1.188496433546627e-02,2.586670338272329e-09
1.201275965090139e-02,2.582381029192449e-09
1.214055496633651e-02,2.578144125071543e-09
1.226835028177163e-02,2.573958445375842e-09
1.239614559720675e-02,2.569822809571577e-09
1.252394091264187e-02,2.565736037124977e-09
1.265173622807700e-02,2.561696947502273e-09
1.277953154351211e-02,2.557704412139734e-09
1.290732685894724e-02,2.553757510372182e-09
1.303512217438236e-02,2.549855373513684e-09
1.316291748981748e-02,2.545997132878308e-09
1.329071280525260e-02,2.542181919780118e-09
1.341850812068772e-02,2.538408865533182e-09
1.354630343612284e-02,2.534677101451565e-09
1.367409875155796e-02,2.530985758849335e-09
1.380189406699308e-02,2.527333969040556e-09
1.392968938242821e-02,2.523720863339295e-09
1.405748469786333e-02,2.520145609865934e-09
1.418528001329845e-02,2.516607523968249e-09
1.431307532873357e-02,2.513105957801397e-09
1.444087064416869e-02,2.509640263520537e-09
1.456866595960381e-02,2.506209793280827e-09
1.469646127503893e-02,2.502813899237424e-09
1.482425659047405e-02,2.499451933545487e-09
1.495205190590917e-02,2.496123248360173e-09
1.507984722134430e-02,2.492827195836641e-09
1.520764253677942e-02,2.489563128130050e-09
1.533543785221454e-02,2.486330422289691e-09
1.546323316764966e-02,2.483128554935470e-09
1.559102848308478e-02,2.479957027578461e-09
1.571882379851990e-02,2.476815341729739e-09
1.584661911395502e-02,2.473702998900377e-09
1.597441442939014e-02,2.470619500601453e-09
1.610220974482527e-02,2.467564348344038e-09
1.623000506026039e-02,2.464537043639210e-09
1.635780037569551e-02,2.461537087998042e-09
1.648559569113063e-02,2.458563982931609e-09
1.661339100656575e-02,2.455617248082407e-09
1.674118632200087e-02,2.452696475625957e-09
1.686898163743599e-02,2.449801275872872e-09
1.699677695287111e-02,2.446931259133761e-09
1.712457226830624e-02,2.444086035719235e-09
1.725236758374135e-02,2.441265215939906e-09
1.738016289917648e-02,2.438468410106386e-09
1.750795821461160e-02,2.435695228529284e-09
1.763575353004672e-02,2.432945281519213e-09
1.776354884548184e-02,2.430218179386783e-09
1.789134416091696e-02,2.427513545504208e-09
1.801913947635208e-02,2.424831055491520e-09
1.814693479178720e-02,2.422170398031064e-09
1.827473010722232e-02,2.419531261805183e-09
1.840252542265745e-02,2.416913335496220e-09
1.853032073809257e-02,2.414316307786520e-09
1.865811605352769e-02,2.411739867358425e-09
1.878591136896281e-02,2.409183702894279e-09
1.891370668439793e-02,2.406647503076426e-09
1.904150199983305e-02,2.404130956587209e-09
1.916929731526817e-02,2.401633761973568e-09
1.929709263070329e-02,2.399155657238975e-09
1.942488794613842e-02,2.396696390250573e-09
1.955268326157353e-02,2.394255708875504e-09
1.968047857700866e-02,2.391833360980911e-09
1.980827389244378e-02,2.389429094433936e-09
1.993606920787890e-02,2.387042657101722e-09
2.006386452331402e-02,2.384673796851411e-09
2.019165983874914e-02,2.382322261550145e-09
2.031945515418426e-02,2.379987799065068e-09
2.044725046961939e-02,2.377670164930510e-09
2.057504578505450e-02,2.375369145353047e-09
2.070284110048963e-02,2.373084534208190e-09
2.083063641592475e-02,2.370816125371447e-09
2.095843173135987e-02,2.368563712718328e-09
2.108622704679499e-02,2.366327090124344e-09
2.121402236223011e-02,2.364106051465002e-09
2.134181767766523e-02,2.361900390615813e-09
2.146961299310035e-02,2.359709901452285e-09
2.159740830853547e-02,2.357534377849930e-09
2.172520362397060e-02,2.355373619375789e-09
2.185299893940572e-02,2.353227448363935e-09
2.198079425484084e-02,2.351095692840429e-09
2.210858957027596e-02,2.348978180831328e-09
2.223638488571108e-02,2.346874740362692e-09
2.236418020114620e-02,2.344785199460579e-09
2.249197551658132e-02,2.342709386151050e-09
2.261977083201644e-02,2.340647128460161e-09
2.274756614745157e-02,2.338598254413972e-09
2.287536146288669e-02,2.336562592038543e-09
2.300315677832181e-02,2.334539974143497e-09
2.313095209375693e-02,2.332530252672063e-09
2.325874740919205e-02,2.330533284350709e-09
2.338654272462717e-02,2.328548925905901e-09
2.351433804006229e-02,2.326577034064106e-09
2.364213335549741e-02,2.324617465551789e-09
2.376992867093253e-02,2.322670077095417e-09
2.389772398636766e-02,2.320734725421456e-09
2.402551930180278e-02,2.318811267256374e-09
2.415331461723790e-02,2.316899559326636e-09
2.428110993267302e-02,2.314999461849877e-09
2.440890524810814e-02,2.313110849006884e-09
2.453670056354326e-02,2.311233598468855e-09
2.466449587897838e-02,2.309367587906990e-09
2.479229119441350e-02,2.307512694992487e-09
2.492008650984863e-02,2.305668797396545e-09
2.504788182528375e-02,2.303835772790361e-09
2.517567714071887e-02,2.302013498845135e-09
2.530347245615399e-02,2.300201853232065e-09
2.543126777158911e-02,2.298400713622350e-09
2.555906308702423e-02,2.296609960856710e-09
2.568685840245935e-02,2.294829488454616e-09
2.581465371789447e-02,2.293059193105393e-09
2.594244903332960e-02,2.291298971498368e-09
2.607024434876471e-02,2.289548720322863e-09
2.619803966419984e-02,2.287808336268205e-09
2.632583497963496e-02,2.286077716023718e-09
2.645363029507008e-02,2.284356756278726e-09
2.658142561050520e-02,2.282645353722557e-09
2.670922092594032e-02,2.280943405044532e-09
2.683701624137544e-02,2.279250809187518e-09
2.696481155681056e-02,2.277567474108332e-09
2.709260687224568e-02,2.275893310017235e-09
2.722040218768081e-02,2.274228227124488e-09
2.734819750311593e-02,2.272572135640350e-09
2.747599281855105e-02,2.270924945775081e-09
2.760378813398617e-02,2.269286567738943e-09
2.773158344942129e-02,2.267656911742194e-09
2.785937876485641e-02,2.266035887995095e-09
2.798717408029153e-02,2.264423406707906e-09
2.811496939572665e-02,2.262819380195158e-09
2.824276471116178e-02,2.261223729187656e-09
2.837056002659689e-02,2.259636376520074e-09
2.849835534203202e-02,2.258057245027086e-09
2.862615065746714e-02,2.256486257543364e-09
2.875394597290226e-02,2.254923336903582e-09
2.888174128833738e-02,2.253368405942415e-09
2.900953660377250e-02,2.251821387494533e-09
2.913733191920762e-02,2.250282204394612e-09
2.926512723464274e-02,2.248750779477324e-09
2.939292255007787e-02,2.247227037177568e-09
2.952071786551299e-02,2.245710908331556e-09
2.964851318094811e-02,2.244202325375933e-09
2.977630849638323e-02,2.242701220747342e-09
2.990410381181835e-02,2.241207526882430e-09
3.003189912725347e-02,2.239721176217841e-09
3.015969444268859e-02,2.238242101190220e-09
3.028748975812371e-02,2.236770234236211e-09
3.041528507355883e-02,2.235305507792458e-09
3.054308038899396e-02,2.233847854295609e-09
3.067087570442908e-02,2.232397207591775e-09
3.079867101986420e-02,2.230953507164894e-09
3.092646633529932e-02,2.229516693908351e-09
3.105426165073444e-02,2.228086708715527e-09
3.118205696616956e-02,2.226663492479803e-09
3.130985228160468e-02,2.225246986094562e-09
3.143764759703981e-02,2.223837130453186e-09
3.156544291247493e-02,2.222433866449057e-09
3.169323822791005e-02,2.221037134975557e-09
3.182103354334517e-02,2.219646876926067e-09
3.194882885878029e-02,2.218263034397472e-09
3.207662417421541e-02,2.216885554300256e-09
3.220441948965053e-02,2.215514384748207e-09
3.233221480508566e-02,2.214149473855112e-09
3.246001012052077e-02,2.212790769734757e-09
3.258780543595589e-02,2.211438220500928e-09
3.271560075139102e-02,2.210091774267412e-09
3.284339606682614e-02,2.208751379147997e-09
3.297119138226126e-02,2.207416983256469e-09
3.309898669769638e-02,2.206088534706613e-09
3.322678201313150e-02,2.204765982501874e-09
3.335457732856662e-02,2.203449279204593e-09
3.348237264400174e-02,2.202138378266905e-09
3.361016795943687e-02,2.200833233140947e-09
3.373796327487198e-02,2.199533797278854e-09
3.386575859030710e-02,2.198240024132761e-09
3.399355390574223e-02,2.196951867154805e-09
3.412134922117735e-02,2.195669279797121e-09
3.424914453661247e-02,2.194392215511844e-09
3.437693985204759e-02,2.193120627751111e-09
3.450473516748271e-02,2.191854470980429e-09
3.463253048291783e-02,2.190593703718814e-09
3.476032579835295e-02,2.189338285498657e-09
3.488812111378808e-02,2.188088175852354e-09
3.501591642922319e-02,2.186843334312297e-09
3.514371174465832e-02,2.185603720410880e-09
3.527150706009344e-02,2.184369293680497e-09
3.539930237552856e-02,2.183140013653542e-09
3.552709769096368e-02,2.181915839862407e-09
3.565489300639881e-02,2.180696731839487e-09
3.578268832183392e-02,2.179482649678504e-09
3.591048363726904e-02,2.178273555718334e-09
3.603827895270417e-02,2.177069412859102e-09
3.616607426813929e-02,2.175870184000935e-09
3.629386958357441e-02,2.174675832043958e-09
3.642166489900953e-02,2.173486319888296e-09
3.654946021444465e-02,2.172301610434076e-09
3.667725552987977e-02,2.171121666581422e-09
3.680505084531489e-02,2.169946451230461e-09
3.693284616075002e-02,2.168775927281318e-09
3.706064147618514e-02,2.167610058395325e-09
3.718843679162025e-02,2.166448811278912e-09
3.731623210705538e-02,2.165292153399850e-09
3.744402742249050e-02,2.164140052225914e-09
3.757182273792562e-02,2.162992475224875e-09
3.769961805336074e-02,2.161849389864506e-09
3.782741336879586e-02,2.160710763612581e-09
3.795520868423098e-02,2.159576563936873e-09
3.808300399966610e-02,2.158446758305153e-09
3.821079931510123e-02,2.157321314185195e-09
3.833859463053635e-02,2.156200199491746e-09
3.846638994597146e-02,2.155083383927480e-09
3.859418526140659e-02,2.153970837642059e-09
3.872198057684171e-02,2.152862530785147e-09
3.884977589227683e-02,2.151758433506407e-09
3.897757120771195e-02,2.150658515955500e-09
3.910536652314707e-02,2.149562748282090e-09
3.923316183858219e-02,2.148471100635839e-09
3.936095715401731e-02,2.147383543166410e-09
3.948875246945244e-02,2.146300046023466e-09
3.961654778488756e-02,2.145220579891820e-09
3.974434310032268e-02,2.144145117596760e-09
3.987213841575780e-02,2.143073632498664e-09
3.999993373119292e-02,2.142006097957910e-09
4.012772904662804e-02,2.140942487334872e-09
4.025552436206317e-02,2.139882773989930e-09
4.038331967749829e-02,2.138826931283459e-09
4.051111499293340e-02,2.137774932575838e-09
4.063891030836853e-02,2.136726751227441e-09
4.076670562380365e-02,2.135682360598648e-09
4.089450093923877e-02,2.134641734509988e-09
4.102229625467389e-02,2.133604848622788e-09
4.115009157010902e-02,2.132571679058624e-09
4.127788688554413e-02,2.131542201939072e-09
4.140568220097925e-02,2.130516393385706e-09
4.153347751641438e-02,2.129494229520102e-09
4.166127283184950e-02,2.128475686463836e-09
4.178906814728462e-02,2.127460740338483e-09
4.191686346271974e-02,2.126449367265617e-09
4.204465877815486e-02,2.125441543366816e-09
4.217245409358998e-02,2.124437245020073e-09
4.230024940902510e-02,2.123436449629097e-09
4.242804472446023e-02,2.122439134854029e-09
4.255584003989534e-02,2.121445278355013e-09
4.268363535533046e-02,2.120454857792191e-09
4.281143067076559e-02,2.119467850825704e-09
4.293922598620071e-02,2.118484235115696e-09
4.306702130163583e-02,2.117503988322309e-09
4.319481661707095e-02,2.116527088105685e-09
4.332261193250607e-02,2.115553512125967e-09
4.345040724794119e-02,2.114583238451964e-09
4.357820256337631e-02,2.113616246787082e-09
4.370599787881144e-02,2.112652517243357e-09
4.383379319424656e-02,2.111692029932824e-09
4.396158850968167e-02,2.110734764967519e-09
4.408938382511680e-02,2.109780702459479e-09
4.421717914055192e-02,2.108829822520738e-09
4.434497445598704e-02,2.107882105263333e-09
4.447276977142216e-02,2.106937530799299e-09
4.460056508685728e-02,2.105996079240672e-09
4.472836040229240e-02,2.105057730967105e-09
4.485615571772752e-02,2.104122467428837e-09
4.498395103316265e-02,2.103190270343788e-09
4.511174634859777e-02,2.102261121429878e-09
4.523954166403289e-02,2.101335002405023e-09
4.536733697946801e-02,2.100411894987144e-09
4.549513229490313e-02,2.099491780894159e-09
4.562292761033825e-02,2.098574641843987e-09
4.575072292577338e-02,2.097660459554546e-09
4.587851824120850e-02,2.096749215743756e-09
4.600631355664361e-02,2.095840892352337e-09
4.613410887207874e-02,2.094935472212248e-09
4.626190418751386e-02,2.094032938378270e-09
4.638969950294898e-02,2.093133273905183e-09
4.651749481838410e-02,2.092236461847764e-09
4.664529013381922e-02,2.091342485260796e-09
4.677308544925434e-02,2.090451327199058e-09
4.690088076468946e-02,2.089562970717328e-09
4.702867608012459e-02,2.088677398870388e-09
4.715647139555971e-02,2.087794594713017e-09
4.728426671099482e-02,2.086914541625562e-09
4.741206202642995e-02,2.086037224290599e-09
4.753985734186507e-02,2.085162627716250e-09
4.766765265730019e-02,2.084290736910638e-09
4.779544797273531e-02,2.083421536881884e-09
4.792324328817044e-02,2.082555012638110e-09
4.805103860360555e-02,2.081691149187439e-09
4.817883391904067e-02,2.080829931537992e-09
4.830662923447580e-02,2.079971344697893e-09
4.843442454991092e-02,2.079115373675262e-09
4.856221986534604e-02,2.078262003477579e-09
4.869001518078116e-02,2.077411219109752e-09
4.881781049621628e-02,2.076563005576042e-09
4.894560581165140e-02,2.075717347880714e-09
4.907340112708652e-02,2.074874231028033e-09
