7.791356504680618e-06,5.189449591405942e-09
8.610780621332552e-06,5.095850505690688e-09
9.516384324626089e-06,5.003974685361628e-09
1.051723120080771e-05,4.913769636044745e-09
1.162333806181051e-05,4.825182044817524e-09
1.284577519687474e-05,4.738161091923919e-09
1.419677716772344e-05,4.652659962647790e-09
1.568986525616830e-05,4.568638767391949e-09
1.733998278964274e-05,4.486062921299406e-09
1.916364469904539e-05,4.404898714672897e-09
2.117910280571951e-05,4.325110035562659e-09
2.340652849181556e-05,4.246654336538331e-09
2.586821458226360e-05,4.169489182627351e-09
2.858879845885812e-05,4.093579057372561e-09
3.159550863945590e-05,4.018895387089196e-09
3.491843729013453e-05,3.945405764262577e-09
3.859084139770492e-05,3.873075227841506e-09
4.264947561681323e-05,3.801878055760820e-09
4.713496012287843e-05,3.731787299255749e-09
5.209218715246060e-05,3.662775889361159e-09
5.757077029985334e-05,3.594822693641496e-09
6.362554106661115e-05,3.527905358636027e-09
7.031709763364645e-05,3.462005281201719e-09
7.771241134819200e-05,3.397104398027237e-09
8.588549699555374e-05,3.333187034336234e-09
9.491815356395940e-05,3.270239524761984e-09
1.049007829163263e-04,3.208248761110977e-09
1.159332945624905e-04,3.147203760482489e-09
1.281261055871622e-04,3.087094326513373e-09
1.416012457412214e-04,3.027911741871774e-09
1.564935787564811e-04,2.969648007919483e-09
1.729521521072439e-04,2.912295613742781e-09
1.911416887275217e-04,2.855848131292572e-09
2.112442356135248e-04,2.800297923691139e-09
2.334609858111876e-04,2.745636542535591e-09
2.580142920237960e-04,2.691855389298875e-09
2.851498919925769e-04,2.638945549205106e-09
3.151393679226079e-04,2.586898021967867e-09
3.482828645688079e-04,2.535703404575626e-09
3.849120931855259e-04,2.485351989098999e-09
4.253936514042669e-04,2.435834380176310e-09
4.701326922660057e-04,2.387140035659355e-09
5.195769791289974e-04,2.339259540142248e-09
5.742213670349657e-04,2.292182271165937e-09
6.346127553846864e-04,2.245897762657830e-09
7.013555614910102e-04,2.200395880342911e-09
7.751177697904812e-04,2.155666002004458e-09
8.566376172560946e-04,2.111697718976219e-09
9.467309819210534e-04,2.068480212080639e-09
1.046299548460350e-03,2.026003089806478e-09
1.156339832554060e-03,1.984255924960793e-09
1.277953154351212e-03,1.943012219987989e-09
1.405748469786333e-03,1.904359992122392e-09
1.533543785221454e-03,1.869826506361112e-09
1.661339100656575e-03,1.838715043759647e-09
1.789134416091696e-03,1.810328885373490e-09
1.916929731526817e-03,1.784067012860575e-09
2.000000000000000e-03,1.768025964725723e-09
2.044725046961939e-03,1.759710620641810e-09
2.172520362397060e-03,1.737105317748770e-09
2.300315677832181e-03,1.716050326276426e-09
2.428110993267302e-03,1.696341114152606e-09
2.555906308702423e-03,1.677792415567192e-09
2.683701624137544e-03,1.660296029770443e-09
2.811496939572665e-03,1.643763022280763e-09
2.939292255007787e-03,1.628104458616554e-09
3.067087570442908e-03,1.613231404296217e-09
3.194882885878029e-03,1.599062036840816e-09
3.322678201313150e-03,1.585542982068920e-09
3.450473516748271e-03,1.572627977945197e-09
3.578268832183392e-03,1.560270762434311e-09
3.706064147618514e-03,1.548425073500929e-09
3.833859463053635e-03,1.537047872189101e-09
3.961654778488756e-03,1.526109011815737e-09
4.089450093923877e-03,1.515581568754796e-09
4.217245409358998e-03,1.505438619380236e-09
4.345040724794119e-03,1.495653240066012e-09
4.472836040229241e-03,1.486200171294812e-09
4.600631355664362e-03,1.477060810027232e-09
4.728426671099482e-03,1.468218217354102e-09
4.856221986534604e-03,1.459655454366249e-09
4.984017301969726e-03,1.451355582154500e-09
5.111812617404846e-03,1.443302601321945e-09
5.239607932839968e-03,1.435484270494066e-09
5.367403248275089e-03,1.427889287795288e-09
5.495198563710209e-03,1.420506351350036e-09
5.622993879145331e-03,1.413324159282734e-09
5.750789194580453e-03,1.406331980020728e-09
5.878584510015573e-03,1.399521363209526e-09
6.006379825450694e-03,1.392884428800793e-09
6.134175140885816e-03,1.386413296746194e-09
6.261970456320937e-03,1.380100086997396e-09
6.389765771756058e-03,1.373937282184094e-09
6.517561087191179e-03,1.367918815632565e-09
6.645356402626300e-03,1.362038983339345e-09
6.773151718061422e-03,1.356292081300972e-09
6.900947033496543e-03,1.350672405513981e-09
7.028742348931663e-03,1.345174494164089e-09
7.156537664366785e-03,1.339793854192974e-09
7.284332979801906e-03,1.334526234731111e-09
7.412128295237027e-03,1.329367384908977e-09
7.539923610672148e-03,1.324313053857048e-09
7.667718926107269e-03,1.319359158218078e-09
7.795514241542391e-03,1.314502284690063e-09
7.923309556977513e-03,1.309739187486336e-09
8.051104872412632e-03,1.305066620820235e-09
8.178900187847754e-03,1.300481338905093e-09
8.306695503282877e-03,1.295980212937529e-09
8.434490818717996e-03,1.291560582045229e-09
8.562286134153118e-03,1.287219902338130e-09
8.690081449588239e-03,1.282955629926171e-09
8.817876765023359e-03,1.278765220919287e-09
8.945672080458482e-03,1.274646222129997e-09
9.073467395893601e-03,1.270596543183146e-09
9.201262711328723e-03,1.266614184407157e-09
9.329058026763846e-03,1.262697146130458e-09
9.456853342198965e-03,1.258843428681473e-09
9.584648657634087e-03,1.255051085305281e-09
9.712443973069206e-03,1.251318380911872e-09
9.840239288504329e-03,1.247643633327042e-09
9.968034603939451e-03,1.244025160376583e-09
1.009582991937457e-02,1.240461279886290e-09
1.022362523480969e-02,1.236950386678065e-09
1.035142055024482e-02,1.233491183558824e-09
1.047921586567993e-02,1.230082450331883e-09
1.060701118111506e-02,1.226722966800556e-09
1.073480649655018e-02,1.223411512768160e-09
1.086260181198530e-02,1.220146868038010e-09
1.099039712742042e-02,1.216927812413421e-09
1.111819244285554e-02,1.213753125697708e-09
1.124598775829066e-02,1.210621587694189e-09
1.137378307372578e-02,1.207531978206177e-09
1.150157838916090e-02,1.204483141122723e-09
1.162937370459603e-02,1.201474176657322e-09
1.175716902003114e-02,1.198504249099958e-09
1.188496433546627e-02,1.195572522740611e-09
1.201275965090139e-02,1.192678161869266e-09
1.214055496633651e-02,1.189820330775904e-09
1.226835028177163e-02,1.186998193750507e-09
1.239614559720675e-02,1.184210915083059e-09
1.252394091264187e-02,1.181457659063541e-09
1.265173622807700e-02,1.178737589981936e-09
1.277953154351211e-02,1.176049909296601e-09
1.290732685894724e-02,1.173393967152548e-09
1.303512217438236e-02,1.170769150869748e-09
1.316291748981748e-02,1.168174847768170e-09
1.329071280525260e-02,1.165610445167785e-09
1.341850812068772e-02,1.163075330388562e-09
1.354630343612284e-02,1.160568890750472e-09
1.367409875155796e-02,1.158090513573485e-09
1.380189406699308e-02,1.155639586177569e-09
1.392968938242821e-02,1.153215495882696e-09
1.405748469786333e-02,1.150817656204892e-09
1.418528001329845e-02,1.148445585445929e-09
1.431307532873357e-02,1.146098828104397e-09
1.444087064416869e-02,1.143776928678885e-09
