7.791356504680618e-06,2.002829789456619e-09
8.610780621332552e-06,2.007091935482139e-09
9.516384324626089e-06,2.011275155312555e-09
1.051723120080771e-05,2.015379211912105e-09
1.162333806181051e-05,2.019403838253552e-09
1.284577519687474e-05,2.023348498185016e-09
1.419677716772344e-05,2.027212852990495e-09
1.568986525616830e-05,2.030996768909730e-09
1.733998278964274e-05,2.034699752216837e-09
1.916364469904539e-05,2.038321628800895e-09
2.117910280571951e-05,2.041862012963602e-09
2.340652849181556e-05,2.045320835402384e-09
2.586821458226360e-05,2.048697596597304e-09
2.858879845885812e-05,2.051992225109646e-09
3.159550863945590e-05,2.055204579977526e-09
3.491843729013453e-05,2.058334229748773e-09
3.859084139770492e-05,2.061381127987212e-09
4.264947561681323e-05,2.064345329110232e-09
4.713496012287843e-05,2.067226274502991e-09
5.209218715246060e-05,2.070023948152839e-09
5.757077029985334e-05,2.072738326765865e-09
6.362554106661115e-05,2.075369388458163e-09
7.031709763364645e-05,2.077916798086859e-09
7.771241134819200e-05,2.080380605611340e-09
8.588549699555374e-05,2.082760844957888e-09
9.491815356395940e-05,2.085057285072863e-09
1.049007829163263e-04,2.087269910562904e-09
1.159332945624905e-04,2.089398862226478e-09
1.281261055871622e-04,2.091443869580856e-09
1.416012457412214e-04,2.093404945670307e-09
1.564935787564811e-04,2.095282193468062e-09
1.729521521072439e-04,2.097075689653518e-09
1.911416887275217e-04,2.098785210967116e-09
2.112442356135248e-04,2.100410874251376e-09
2.334609858111876e-04,2.101952878578676e-09
2.580142920237960e-04,2.103411016862460e-09
2.851498919925769e-04,2.104785368002549e-09
3.151393679226079e-04,2.106076176319900e-09
3.482828645688079e-04,2.107283235801155e-09
3.849120931855259e-04,2.108406663146059e-09
4.253936514042669e-04,2.109446628309723e-09
4.701326922660057e-04,2.110403295075646e-09
5.195769791289974e-04,2.111276504233975e-09
5.742213670349657e-04,2.112066480558553e-09
6.346127553846864e-04,2.112773445124270e-09
7.013555614910102e-04,2.113397351263389e-09
7.751177697904812e-04,2.113938211535052e-09
8.566376172560946e-04,2.114396435158556e-09
9.467309819210534e-04,2.114771943633759e-09
1.046299548460350e-03,2.115064985471080e-09
1.156339832554060e-03,2.115275584150697e-09
1.277953154351212e-03,2.115410130267511e-09
1.405748469786333e-03,2.115462060216718e-09
1.533543785221454e-03,2.115438906525437e-09
1.661339100656575e-03,2.115357530310750e-09
1.789134416091696e-03,2.115234792689740e-09
1.916929731526817e-03,2.115084959103886e-09
2.000000000000000e-03,2.114975034128213e-09
