7.791356504680618e-06,3.667204071937494e-09
8.610780621332552e-06,3.632433526606703e-09
9.516384324626089e-06,3.597864492735178e-09
1.051723120080771e-05,3.563504148849649e-09
1.162333806181051e-05,3.529357989123105e-09
1.284577519687474e-05,3.495432231949313e-09
1.419677716772344e-05,3.461731608293943e-09
1.568986525616830e-05,3.428261127872101e-09
1.733998278964274e-05,3.395024644942751e-09
1.916364469904539e-05,3.362026133378641e-09
2.117910280571951e-05,3.329268211278411e-09
2.340652849181556e-05,3.296753965390441e-09
2.586821458226360e-05,3.264485331993558e-09
2.858879845885812e-05,3.232464243167450e-09
3.159550863945590e-05,3.200692032528012e-09
3.491843729013453e-05,3.169169502453887e-09
3.859084139770492e-05,3.137897241403290e-09
4.264947561681323e-05,3.106875430130479e-09
4.713496012287843e-05,3.076104162144119e-09
5.209218715246060e-05,3.045582822042078e-09
5.757077029985334e-05,3.015310928182630e-09
6.362554106661115e-05,2.985287383092625e-09
7.031709763364645e-05,2.955511241502966e-09
7.771241134819200e-05,2.925980986988335e-09
8.588549699555374e-05,2.896695425453938e-09
9.491815356395940e-05,2.867652660171673e-09
1.049007829163263e-04,2.838850913251392e-09
1.159332945624905e-04,2.810288515040944e-09
1.281261055871622e-04,2.781963373860450e-09
1.416012457412214e-04,2.753873601277360e-09
1.564935787564811e-04,2.726017205865311e-09
1.729521521072439e-04,2.698392132196168e-09
1.911416887275217e-04,2.670996543956465e-09
2.112442356135248e-04,2.643828625656519e-09
2.334609858111876e-04,2.616886591884988e-09
2.580142920237960e-04,2.590168902412956e-09
2.851498919925769e-04,2.563674091914480e-09
3.151393679226079e-04,2.537401228900920e-09
3.482828645688079e-04,2.511348895849991e-09
3.849120931855259e-04,2.485516464210032e-09
4.253936514042669e-04,2.459902847731456e-09
4.701326922660057e-04,2.434507111093451e-09
5.195769791289974e-04,2.409327802136346e-09
5.742213670349657e-04,2.384363189441731e-09
6.346127553846864e-04,2.359611297037067e-09
7.013555614910102e-04,2.335070085174840e-09
7.751177697904812e-04,2.310737563820424e-09
8.566376172560946e-04,2.286612519971982e-09
9.467309819210534e-04,2.262693534171081e-09
1.046299548460350e-03,2.238978928888164e-09
1.156339832554060e-03,2.215466830768041e-09
1.277953154351212e-03,2.192048069281137e-09
1.405748469786333e-03,2.169911245703763e-09
1.533543785221454e-03,2.149957305795975e-09
1.661339100656575e-03,2.131829713701004e-09
1.789134416091696e-03,2.115171933562080e-09
1.916929731526817e-03,2.099675398305029e-09
2.000000000000000e-03,2.090166719841018e-09
2.044725046961939e-03,2.085223133077360e-09
2.172520362397060e-03,2.071731125234618e-09
2.300315677832181e-03,2.059093112329421e-09
2.428110993267302e-03,2.047201031203132e-09
2.555906308702423e-03,2.035956789617205e-09
2.683701624137544e-03,2.025302179019778e-09
2.811496939572665e-03,2.015188961782235e-09
2.939292255007787e-03,2.005568900275959e-09
3.067087570442908e-03,1.996393756872334e-09
3.194882885878029e-03,1.987619086754119e-09
3.322678201313150e-03,1.979215616502552e-09
3.450473516748271e-03,1.971157865586744e-09
3.578268832183392e-03,1.963420353475801e-09
3.706064147618514e-03,1.955977599638832e-09
3.833859463053635e-03,1.948805862579049e-09
3.961654778488756e-03,1.941888356911973e-09
4.089450093923877e-03,1.935210036275174e-09
4.217245409358998e-03,1.928755854306227e-09
4.345040724794119e-03,1.922510764642700e-09
4.472836040229241e-03,1.916460632256346e-09
4.600631355664362e-03,1.910594967479173e-09
4.728426671099482e-03,1.904904191989145e-09
4.856221986534604e-03,1.899378727464225e-09
4.984017301969726e-03,1.894008995582377e-09
5.111812617404846e-03,1.888785937789322e-09
5.239607932839968e-03,1.883702574587076e-09
5.367403248275089e-03,1.878752446238044e-09
5.495198563710209e-03,1.873929093004632e-09
5.622993879145331e-03,1.869226055149245e-09
5.750789194580453e-03,1.864637190305604e-09
5.878584510015573e-03,1.860157625596289e-09
6.006379825450694e-03,1.855782805517000e-09
6.134175140885816e-03,1.851508174563433e-09
6.261970456320937e-03,1.847329177231287e-09
6.389765771756058e-03,1.843241463114485e-09
6.517561087191179e-03,1.839241502191073e-09
6.645356402626300e-03,1.835325969532927e-09
6.773151718061422e-03,1.831491540211923e-09
6.900947033496543e-03,1.827734889299937e-09
7.028742348931663e-03,1.824052829198433e-09
7.156537664366785e-03,1.820442721626789e-09
7.284332979801906e-03,1.816902065633752e-09
7.412128295237027e-03,1.813428360268070e-09
7.539923610672148e-03,1.810019104578491e-09
7.667718926107269e-03,1.806671893181504e-09
7.795514241542391e-03,1.803384702968056e-09
7.923309556977513e-03,1.800155606398579e-09
8.051104872412632e-03,1.796982675933509e-09
8.178900187847754e-03,1.793863984033279e-09
