7.791356504680618e-06,5.389189896179319e-09
8.610780621332552e-06,5.308502147011711e-09
9.516384324626089e-06,5.228891704757346e-09
1.051723120080771e-05,5.150330147015892e-09
1.162333806181051e-05,5.072790544311909e-09
1.284577519687474e-05,4.996256437033551e-09
1.419677716772344e-05,4.920704075726330e-09
1.568986525616830e-05,4.846113420096151e-09
1.733998278964274e-05,4.772467358115426e-09
1.916364469904539e-05,4.699747815334417e-09
2.117910280571951e-05,4.627939872160423e-09
2.340652849181556e-05,4.557029931324241e-09
2.586821458226360e-05,4.487005237535812e-09
2.858879845885812e-05,4.417855217362610e-09
3.159550863945590e-05,4.349570603928897e-09
3.491843729013453e-05,4.282143391129079e-09
3.859084139770492e-05,4.215566821499181e-09
4.264947561681323e-05,4.149835238457446e-09
4.713496012287843e-05,4.084943998613848e-09
5.209218715246060e-05,4.020889349208562e-09
5.757077029985334e-05,3.957666958730947e-09
6.362554106661115e-05,3.895269772683476e-09
7.031709763364645e-05,3.833690288924648e-09
7.771241134819200e-05,3.772920883328084e-09
8.588549699555374e-05,3.712953834169061e-09
9.491815356395940e-05,3.653781310228050e-09
1.049007829163263e-04,3.595395394353609e-09
1.159332945624905e-04,3.537788091944434e-09
1.281261055871622e-04,3.480951329267554e-09
1.416012457412214e-04,3.424876974925973e-09
1.564935787564811e-04,3.369556842893321e-09
1.729521521072439e-04,3.314982702563029e-09
1.911416887275217e-04,3.261146287941565e-09
2.112442356135248e-04,3.208039307244797e-09
2.334609858111876e-04,3.155653454578816e-09
2.580142920237960e-04,3.103980411639768e-09
2.851498919925769e-04,3.053011865189777e-09
3.151393679226079e-04,3.002739516043489e-09
3.482828645688079e-04,2.953155080318359e-09
3.849120931855259e-04,2.904250309921624e-09
4.253936514042669e-04,2.856016999509795e-09
4.701326922660057e-04,2.808446995065413e-09
5.195769791289974e-04,2.761532211171547e-09
5.742213670349657e-04,2.715264642402550e-09
6.346127553846864e-04,2.669636380964978e-09
7.013555614910102e-04,2.624639631133722e-09
7.751177697904812e-04,2.580266735723943e-09
8.566376172560946e-04,2.536510194777056e-09
9.467309819210534e-04,2.493362691833062e-09
1.046299548460350e-03,2.450817125558286e-09
1.156339832554060e-03,2.408866640215944e-09
1.277953154351212e-03,2.367297332960033e-09
1.405748469786333e-03,2.328216574753094e-09
1.533543785221454e-03,2.293186380037530e-09
1.661339100656575e-03,2.261530702230219e-09
1.789134416091696e-03,2.232573494748041e-09
1.916929731526817e-03,2.205730827410039e-09
2.000000000000000e-03,2.189308548806810e-09
2.044725046961939e-03,2.180786676594277e-09
2.172520362397060e-03,2.157587475394117e-09
2.300315677832181e-03,2.135935681287102e-09
2.428110993267302e-03,2.115630192735592e-09
2.555906308702423e-03,2.096488695836446e-09
2.683701624137544e-03,2.078404027236402e-09
2.811496939572665e-03,2.061287811222640e-09
2.939292255007787e-03,2.045051672082337e-09
3.067087570442908e-03,2.029607234102672e-09
3.194882885878029e-03,2.014873156327282e-09
3.322678201313150e-03,2.000796237109384e-09
3.450473516748271e-03,1.987330309700530e-09
3.578268832183392e-03,1.974429207352271e-09
3.706064147618514e-03,1.962046763316161e-09
3.833859463053635e-03,1.950140005037917e-09
3.961654778488756e-03,1.938678736695647e-09
4.089450093923877e-03,1.927635956639486e-09
4.217245409358998e-03,1.916984663219572e-09
4.345040724794119e-03,1.906697854786038e-09
4.472836040229241e-03,1.896750185643070e-09
4.600631355664362e-03,1.887122933953833e-09
4.728426671099482e-03,1.877799033856938e-09
4.856221986534604e-03,1.868761419490996e-09
4.984017301969726e-03,1.859993024994616e-09
5.111812617404846e-03,1.851477725757450e-09
5.239607932839968e-03,1.843203162146610e-09
5.367403248275089e-03,1.835157915766906e-09
5.495198563710209e-03,1.827330568223146e-09
5.622993879145331e-03,1.819709701120139e-09
5.750789194580453e-03,1.812284466087783e-09
5.878584510015573e-03,1.805046294862807e-09
6.006379825450694e-03,1.797987189210262e-09
6.134175140885816e-03,1.791099150895202e-09
6.261970456320937e-03,1.784374181682678e-09
6.389765771756058e-03,1.777804647405152e-09
6.517561087191179e-03,1.771384370149119e-09
6.645356402626300e-03,1.765107536060683e-09
6.773151718061422e-03,1.758968331285948e-09
6.900947033496543e-03,1.752960941971020e-09
7.028742348931663e-03,1.747079799043481e-09
7.156537664366785e-03,1.741320312556061e-09
7.284332979801906e-03,1.735678137342583e-09
7.412128295237027e-03,1.730148928236873e-09
7.539923610672148e-03,1.724728340072754e-09
7.667718926107269e-03,1.719412197053386e-09
7.795514241542391e-03,1.714197000865465e-09
7.923309556977513e-03,1.709079422568121e-09
8.051104872412632e-03,1.704056133220482e-09
8.178900187847754e-03,1.699123803881676e-09
8.306695503282877e-03,1.694279225124332e-09
8.434490818717996e-03,1.689519665572969e-09
8.562286134153118e-03,1.684842513364548e-09
8.690081449588239e-03,1.680245156636034e-09
8.817876765023359e-03,1.675724983524390e-09
8.945672080458482e-03,1.671279473994530e-09
9.073467395893601e-03,1.666906475325197e-09
9.201262711328723e-03,1.662603926624096e-09
9.329058026763846e-03,1.658369766998934e-09
9.456853342198965e-03,1.654201935557416e-09
9.584648657634087e-03,1.650098426106459e-09
9.712443973069206e-03,1.646057451248057e-09
9.840239288504329e-03,1.642077278282536e-09
9.968034603939451e-03,1.638156174510222e-09
1.009582991937457e-02,1.634292407231440e-09
1.022362523480969e-02,1.630484321744586e-09
1.035142055024482e-02,1.626730575340925e-09
1.047921586567993e-02,1.623029903310088e-09
1.060701118111506e-02,1.619381040941704e-09
1.073480649655018e-02,1.615782723525406e-09
1.086260181198530e-02,1.612233686350822e-09
1.099039712742042e-02,1.608732664707584e-09
1.111819244285554e-02,1.605278393885322e-09
1.124598775829066e-02,1.601869609173666e-09
1.137378307372578e-02,1.598505045862247e-09
1.150157838916090e-02,1.595183505142779e-09
1.162937370459603e-02,1.591904051796289e-09
1.175716902003114e-02,1.588665816496379e-09
1.188496433546627e-02,1.585467929916648e-09
1.201275965090139e-02,1.582309522730700e-09
1.214055496633651e-02,1.579189725612134e-09
1.226835028177163e-02,1.576107669234552e-09
1.239614559720675e-02,1.573062484271555e-09
1.252394091264187e-02,1.570053301396743e-09
1.265173622807700e-02,1.567079251283719e-09
1.277953154351211e-02,1.564139503060114e-09
1.290732685894724e-02,1.561233379683295e-09
1.303512217438236e-02,1.558360242571475e-09
1.316291748981748e-02,1.555519453142863e-09
1.329071280525260e-02,1.552710372815669e-09
1.341850812068772e-02,1.549932363008104e-09
1.354630343612284e-02,1.547184785138376e-09
1.367409875155796e-02,1.544467000624697e-09
1.380189406699308e-02,1.541778370885276e-09
1.392968938242821e-02,1.539118257338324e-09
1.405748469786333e-02,1.536486048282095e-09
1.418528001329845e-02,1.533881239536581e-09
1.431307532873357e-02,1.531303353802598e-09
1.444087064416869e-02,1.528751913780961e-09
1.456866595960381e-02,1.526226442172487e-09
1.469646127503893e-02,1.523726461677990e-09
1.482425659047405e-02,1.521251494998286e-09
1.495205190590917e-02,1.518801064834192e-09
1.507984722134430e-02,1.516374693886523e-09
1.520764253677942e-02,1.513971904856095e-09
1.533543785221454e-02,1.511592238837844e-09
1.546323316764966e-02,1.509235310498815e-09
1.559102848308478e-02,1.506900752897981e-09
1.571882379851990e-02,1.504588199094315e-09
1.584661911395502e-02,1.502297282146793e-09
1.597441442939014e-02,1.500027635114387e-09
1.610220974482527e-02,1.497778891056072e-09
1.623000506026039e-02,1.495550683030822e-09
1.635780037569551e-02,1.493342644097610e-09
1.648559569113063e-02,1.491154407315411e-09
1.661339100656575e-02,1.488985618987855e-09
1.674118632200087e-02,1.486835978402555e-09
1.686898163743599e-02,1.484705198094462e-09
1.699677695287111e-02,1.482592990598525e-09
1.712457226830624e-02,1.480499068449693e-09
1.725236758374135e-02,1.478423144182917e-09
1.738016289917648e-02,1.476364930333146e-09
1.750795821461160e-02,1.474324139435329e-09
1.763575353004672e-02,1.472300484024417e-09
1.776354884548184e-02,1.470293676635360e-09
1.789134416091696e-02,1.468303439491812e-09
