7.791356504680618e-06,2.024818948119265e-09
8.610780621332552e-06,2.009817937018801e-09
9.516384324626089e-06,1.994868368865436e-09
1.051723120080771e-05,1.979970101664039e-09
1.162333806181051e-05,1.965123018044675e-09
1.284577519687474e-05,1.950327002427863e-09
1.419677716772344e-05,1.935581978712939e-09
1.568986525616830e-05,1.920887910483190e-09
1.733998278964274e-05,1.906244818971512e-09
1.916364469904539e-05,1.891652786414205e-09
2.117910280571951e-05,1.877111978652065e-09
2.340652849181556e-05,1.862622651818591e-09
2.586821458226360e-05,1.848185153851818e-09
2.858879845885812e-05,1.833799914568722e-09
3.159550863945590e-05,1.819467435950413e-09
3.491843729013453e-05,1.805188215535202e-09
3.859084139770492e-05,1.790962708384955e-09
4.264947561681323e-05,1.776791235358174e-09
4.713496012287843e-05,1.762673963046118e-09
5.209218715246060e-05,1.748610896394444e-09
5.757077029985334e-05,1.734602008051870e-09
6.362554106661115e-05,1.720647383237372e-09
7.031709763364645e-05,1.706747288651652e-09
7.771241134819200e-05,1.692902047967769e-09
8.588549699555374e-05,1.679111811384537e-09
9.491815356395940e-05,1.665376556391983e-09
1.049007829163263e-04,1.651696379293366e-09
1.159332945624905e-04,1.638071526647358e-09
1.281261055871622e-04,1.624502069828260e-09
1.416012457412214e-04,1.610988051851115e-09
1.564935787564811e-04,1.597529654781922e-09
1.729521521072439e-04,1.584126908615870e-09
1.911416887275217e-04,1.570779943522248e-09
2.112442356135248e-04,1.557488809896973e-09
2.334609858111876e-04,1.544253612704183e-09
2.580142920237960e-04,1.531074411488619e-09
2.851498919925769e-04,1.517951277487352e-09
3.151393679226079e-04,1.504884280101478e-09
3.482828645688079e-04,1.491873481663891e-09
3.849120931855259e-04,1.478918940562350e-09
4.253936514042669e-04,1.466020711215162e-09
4.701326922660057e-04,1.453178846827127e-09
5.195769791289974e-04,1.440393395458249e-09
5.742213670349657e-04,1.427664412132940e-09
6.346127553846864e-04,1.414992038269205e-09
7.013555614910102e-04,1.402376466148772e-09
7.751177697904812e-04,1.389817885422019e-09
8.566376172560946e-04,1.377316484498055e-09
9.467309819210534e-04,1.364872443875386e-09
1.046299548460350e-03,1.352485943998459e-09
1.156339832554060e-03,1.340157160215066e-09
1.277953154351212e-03,1.327833238363983e-09
1.405748469786333e-03,1.316140403358595e-09
1.533543785221454e-03,1.305560555099213e-09
1.661339100656575e-03,1.295915078627319e-09
1.789134416091696e-03,1.287025358984393e-09
1.916929731526817e-03,1.278736556072259e-09
2.000000000000000e-03,1.273641090733271e-09
2.044725046961939e-03,1.270988792306145e-09
2.172520362397060e-03,1.263738702924400e-09
2.300315677832181e-03,1.256932155974484e-09
2.428110993267302e-03,1.250514148098300e-09
2.555906308702423e-03,1.244434698155862e-09
2.683701624137544e-03,1.238663913882794e-09
2.811496939572665e-03,1.233176925234416e-09
2.939292255007787e-03,1.227948862166049e-09
3.067087570442908e-03,1.222954854633013e-09
3.194882885878029e-03,1.218171972092932e-09
3.322678201313150e-03,1.213585042090876e-09
3.450473516748271e-03,1.209180831713335e-09
3.578268832183392e-03,1.204946108046799e-09
3.706064147618514e-03,1.200867638177755e-09
3.833859463053635e-03,1.196933082768947e-09
3.961654778488756e-03,1.193133676775734e-09
4.089450093923877e-03,1.189461548723532e-09
4.217245409358998e-03,1.185908827137762e-09
4.345040724794119e-03,1.182467640543841e-09
4.472836040229241e-03,1.179130589750588e-09
4.600631355664362e-03,1.175892164712640e-09
4.728426671099482e-03,1.172747327674133e-09
4.856221986534604e-03,1.169691040879208e-09
4.984017301969726e-03,1.166718266572002e-09
5.111812617404846e-03,1.163824237410328e-09
5.239607932839968e-03,1.161005267699016e-09
5.367403248275089e-03,1.158257942152735e-09
5.495198563710209e-03,1.155578845486155e-09
5.622993879145331e-03,1.152964562413944e-09
5.750789194580453e-03,1.150411843828864e-09
5.878584510015573e-03,1.147918105337918e-09
6.006379825450694e-03,1.145480928727146e-09
6.134175140885816e-03,1.143097895782585e-09
