7.791356504680618e-06,5.096093862113965e-10
8.610780621332552e-06,5.207109069200128e-10
9.516384324626089e-06,5.319749927705330e-10
1.051723120080771e-05,5.434022662001049e-10
1.162333806181051e-05,5.549935004951863e-10
1.284577519687474e-05,5.667491693429858e-10
1.419677716772344e-05,5.786698315849550e-10
1.568986525616830e-05,5.907560724017046e-10
1.733998278964274e-05,6.030084129724319e-10
1.916364469904539e-05,6.154275271850166e-10
2.117910280571951e-05,6.280135957231376e-10
2.340652849181556e-05,6.407672092909729e-10
2.586821458226360e-05,6.536885153983999e-10
2.858879845885812e-05,6.667780118114641e-10
3.159550863945590e-05,6.800361711034677e-10
3.491843729013453e-05,6.934629245371179e-10
3.859084139770492e-05,7.070587476743247e-10
4.264947561681323e-05,7.208236506891224e-10
4.713496012287843e-05,7.347579506876441e-10
5.209218715246060e-05,7.488615747114483e-10
5.757077029985334e-05,7.631347654350511e-10
6.362554106661115e-05,7.775774323883978e-10
7.031709763364645e-05,7.921895444333168e-10
7.771241134819200e-05,8.069711633431148e-10
8.588549699555374e-05,8.219221145953278e-10
9.491815356395940e-05,8.370421851210620e-10
1.049007829163263e-04,8.523310854757525e-10
1.159332945624905e-04,8.677888573440703e-10
1.281261055871622e-04,8.834148866539616e-10
1.416012457412214e-04,8.992090545743858e-10
1.564935787564811e-04,9.151706525970394e-10
1.729521521072439e-04,9.312994094542341e-10
1.911416887275217e-04,9.475947143038010e-10
2.112442356135248e-04,9.640562143150209e-10
2.334609858111876e-04,9.806831372074040e-10
2.580142920237960e-04,9.974747741407574e-10
2.851498919925769e-04,1.014430329377333e-09
3.151393679226079e-04,1.031548869084822e-09
3.482828645688079e-04,1.048830170611639e-09
3.849120931855259e-04,1.066272834624402e-09
4.253936514042669e-04,1.083875913425465e-09
4.701326922660057e-04,1.101638990141089e-09
5.195769791289974e-04,1.119560301907595e-09
5.742213670349657e-04,1.137639172589915e-09
6.346127553846864e-04,1.155874354587166e-09
7.013555614910102e-04,1.174264680653060e-09
7.751177697904812e-04,1.192808694563037e-09
8.566376172560946e-04,1.211505893107425e-09
9.467309819210534e-04,1.230354066555020e-09
1.046299548460350e-03,1.249352343550861e-09
1.156339832554060e-03,1.268499104689208e-09
1.277953154351212e-03,1.287859775695689e-09
1.405748469786333e-03,1.306449415176801e-09
1.533543785221454e-03,1.323473273815295e-09
1.661339100656575e-03,1.339168089744873e-09
1.789134416091696e-03,1.353770601099236e-09
1.916929731526817e-03,1.367487155719928e-09
2.000000000000000e-03,1.375970217943203e-09
2.044725046961939e-03,1.380402701299722e-09
2.172520362397060e-03,1.392580329974739e-09
2.300315677832181e-03,1.404095787990205e-09
2.428110993267302e-03,1.415025845708136e-09
2.555906308702423e-03,1.425440502609656e-09
2.683701624137544e-03,1.435382674648043e-09
2.811496939572665e-03,1.444888506893545e-09
2.939292255007787e-03,1.453994144416410e-09
3.067087570442908e-03,1.462735732286887e-09
3.194882885878029e-03,1.471146674883098e-09
3.322678201313150e-03,1.479249413704124e-09
3.450473516748271e-03,1.487063649501646e-09
3.578268832183392e-03,1.494609083027346e-09
3.706064147618514e-03,1.501905415032905e-09
3.833859463053635e-03,1.508971061367134e-09
3.961654778488756e-03,1.515819298285172e-09
4.089450093923877e-03,1.522462117148192e-09
4.217245409358998e-03,1.528911509317368e-09
4.345040724794119e-03,1.535179466153873e-09
4.472836040229241e-03,1.541277281921471e-09
4.600631355664362e-03,1.547213462476284e-09
4.728426671099482e-03,1.552995816568015e-09
4.856221986534604e-03,1.558632152946368e-09
4.984017301969726e-03,1.564130280361047e-09
5.111812617404846e-03,1.569497604686485e-09
5.239607932839968e-03,1.574739920307448e-09
5.367403248275089e-03,1.579862618739142e-09
5.495198563710209e-03,1.584871091496773e-09
5.622993879145331e-03,1.589770730095547e-09
5.750789194580453e-03,1.594566669156847e-09
5.878584510015573e-03,1.599263015723857e-09
6.006379825450694e-03,1.603863619944481e-09
6.134175140885816e-03,1.608372331966622e-09
6.261970456320937e-03,1.612793001938185e-09
6.389765771756058e-03,1.617129319095740e-09
6.517561087191179e-03,1.621384329037427e-09
6.645356402626300e-03,1.625560916453498e-09
6.773151718061422e-03,1.629661966034207e-09
6.900947033496543e-03,1.633690362469809e-09
7.028742348931663e-03,1.637648873041446e-09
7.156537664366785e-03,1.641539795394199e-09
7.284332979801906e-03,1.645365309764219e-09
7.412128295237027e-03,1.649127596387662e-09
7.539923610672148e-03,1.652828835500681e-09
7.667718926107269e-03,1.656471129133760e-09
7.795514241542391e-03,1.660056266491847e-09
7.923309556977513e-03,1.663585958572790e-09
8.051104872412632e-03,1.667061916374437e-09
8.178900187847754e-03,1.670485850894637e-09
8.306695503282877e-03,1.673859415663193e-09
8.434490818717996e-03,1.677184034338748e-09
8.562286134153118e-03,1.680461073112406e-09
8.690081449588239e-03,1.683691898175272e-09
8.817876765023359e-03,1.686877875718450e-09
8.945672080458482e-03,1.690020324956312e-09
9.073467395893601e-03,1.693120377195260e-09
9.201262711328723e-03,1.696179116764447e-09
9.329058026763846e-03,1.699197627993024e-09
9.456853342198965e-03,1.702176995210143e-09
9.584648657634087e-03,1.705118278498220e-09
9.712443973069206e-03,1.708022440953507e-09
9.840239288504329e-03,1.710890421425911e-09
9.968034603939451e-03,1.713723158765338e-09
1.009582991937457e-02,1.716521591821694e-09
1.022362523480969e-02,1.719286618305901e-09
1.035142055024482e-02,1.722018971372632e-09
1.047921586567993e-02,1.724719343037417e-09
1.060701118111506e-02,1.727388425315791e-09
1.073480649655018e-02,1.730026910223285e-09
1.086260181198530e-02,1.732635489775432e-09
1.099039712742042e-02,1.735214855987762e-09
1.111819244285554e-02,1.737765700875810e-09
1.124598775829066e-02,1.740288716455106e-09
1.137378307372578e-02,1.742784594741184e-09
1.150157838916090e-02,1.745253993746097e-09
1.162937370459603e-02,1.747697435477798e-09
1.175716902003114e-02,1.750115407945670e-09
1.188496433546627e-02,1.752508399159094e-09
1.201275965090139e-02,1.754876897127451e-09
1.214055496633651e-02,1.757221389860125e-09
1.226835028177163e-02,1.759542365366497e-09
1.239614559720675e-02,1.761840311655948e-09
