7.791356504680618e-06,1.077052887196567e-09
8.610780621332552e-06,1.073314212874759e-09
9.516384324626089e-06,1.069522599244522e-09
1.051723120080771e-05,1.065681846166095e-09
1.162333806181051e-05,1.061795576027004e-09
1.284577519687474e-05,1.057867217359144e-09
1.419677716772344e-05,1.053899989250193e-09
1.568986525616830e-05,1.049896892786812e-09
1.733998278964274e-05,1.045860704536172e-09
1.916364469904539e-05,1.041793978292409e-09
2.117910280571951e-05,1.037699045454311e-09
2.340652849181556e-05,1.033578020901603e-09
2.586821458226360e-05,1.029432807630948e-09
2.858879845885812e-05,1.025265108421550e-09
3.159550863945590e-05,1.021076434041178e-09
3.491843729013453e-05,1.016868116177742e-09
3.859084139770492e-05,1.012641317793890e-09
4.264947561681323e-05,1.008397048799272e-09
4.713496012287843e-05,1.004136179574420e-09
5.209218715246060e-05,9.998594551567859e-10
5.757077029985334e-05,9.955675126189185e-10
6.362554106661115e-05,9.912608975231529e-10
7.031709763364645e-05,9.869400836931803e-10
7.771241134819200e-05,9.826054898946839e-10
8.588549699555374e-05,9.782575048422075e-10
9.491815356395940e-05,9.738965078170798e-10
1.049007829163263e-04,9.695228939158948e-10
1.159332945624905e-04,9.651370956039355e-10
1.281261055871622e-04,9.607396054464272e-10
1.416012457412214e-04,9.563309899462546e-10
1.564935787564811e-04,9.519118882828860e-10
1.729521521072439e-04,9.474829960614095e-10
1.911416887275217e-04,9.430450174867514e-10
2.112442356135248e-04,9.385985934082511e-10
2.334609858111876e-04,9.341442108447127e-10
2.580142920237960e-04,9.296821344111964e-10
2.851498919925769e-04,9.252124046120987e-10
3.151393679226079e-04,9.207349427465298e-10
3.482828645688079e-04,9.162497485900744e-10
3.849120931855259e-04,9.117570458806247e-10
4.253936514042669e-04,9.072572040323128e-10
4.701326922660057e-04,9.027504440243145e-10
5.195769791289974e-04,8.982367012314278e-10
5.742213670349657e-04,8.937159375483045e-10
6.346127553846864e-04,8.891883809188265e-10
7.013555614910102e-04,8.846541446581513e-10
7.751177697904812e-04,8.801131514261887e-10
8.566376172560946e-04,8.755655545789308e-10
9.467309819210534e-04,8.710113675438886e-10
1.046299548460350e-03,8.664506349129336e-10
1.156339832554060e-03,8.618833986862450e-10
1.277953154351212e-03,8.572918264264118e-10
1.405748469786333e-03,8.529092612022150e-10
1.533543785221454e-03,8.489196264302393e-10
1.661339100656575e-03,8.452614847049138e-10
1.789134416091696e-03,8.418733986206670e-10
1.916929731526817e-03,8.387019861906480e-10
2.000000000000000e-03,8.367461554635927e-10
2.044725046961939e-03,8.357260422154700e-10
2.172520362397060e-03,8.329300368303541e-10
2.300315677832181e-03,8.302949113033755e-10
2.428110993267302e-03,8.278013213058856e-10
2.555906308702423e-03,8.254316626311375e-10
2.683701624137544e-03,8.231752915610883e-10
2.811496939572665e-03,8.210233045001462e-10
2.939292255007787e-03,8.189667978527196e-10
3.067087570442908e-03,8.169968680232168e-10
3.194882885878029e-03,8.151052983385649e-10
3.322678201313150e-03,8.132866198434747e-10
3.450473516748271e-03,8.115360505190295e-10
3.578268832183392e-03,8.098488083463124e-10
3.706064147618514e-03,8.082201113064072e-10
3.833859463053635e-03,8.066454944089997e-10
3.961654778488756e-03,8.051217607737934e-10
4.089450093923877e-03,8.036460305468970e-10
4.217245409358998e-03,8.022154238744192e-10
4.345040724794119e-03,8.008270609024688e-10
4.472836040229241e-03,7.994782317271841e-10
4.600631355664362e-03,7.981669062492123e-10
4.728426671099482e-03,7.968912243214258e-10
4.856221986534604e-03,7.956493257966972e-10
4.984017301969726e-03,7.944393505278987e-10
5.111812617404846e-03,7.932595364044326e-10
5.239607932839968e-03,7.921085134590397e-10
5.367403248275089e-03,7.909850097596007e-10
5.495198563710209e-03,7.898877533739961e-10
5.622993879145331e-03,7.888154723701061e-10
5.750789194580453e-03,7.877669556043285e-10
5.878584510015573e-03,7.867412350878170e-10
6.006379825450694e-03,7.857374036205875e-10
6.134175140885816e-03,7.847545540026556e-10
6.261970456320937e-03,7.837917790340371e-10
6.389765771756058e-03,7.828482110907654e-10
6.517561087191179e-03,7.819231408512500e-10
6.645356402626300e-03,7.810158985690707e-10
6.773151718061422e-03,7.801258144978067e-10
6.900947033496543e-03,7.792522188910378e-10
7.028742348931663e-03,7.783944688893080e-10
7.156537664366785e-03,7.775520291809357e-10
7.284332979801906e-03,7.767243913411621e-10
7.412128295237027e-03,7.759110469452276e-10
7.539923610672148e-03,7.751114875683730e-10
7.667718926107269e-03,7.743252237073194e-10
7.795514241542391e-03,7.735518415454006e-10
7.923309556977513e-03,7.727909461877762e-10
8.051104872412632e-03,7.720421427396057e-10
8.178900187847754e-03,7.713050363060491e-10
8.306695503282877e-03,7.705792455693154e-10
8.434490818717996e-03,7.698644435195723e-10
8.562286134153118e-03,7.691603167239170e-10
8.690081449588239e-03,7.684665517494466e-10
8.817876765023359e-03,7.677828351632585e-10
8.945672080458482e-03,7.671088640245153e-10
9.073467395893601e-03,7.664443773608728e-10
9.201262711328723e-03,7.657891246921680e-10
9.329058026763846e-03,7.651428555382376e-10
9.456853342198965e-03,7.645053194189188e-10
9.584648657634087e-03,7.638762721784637e-10
9.712443973069206e-03,7.632554949585834e-10
9.840239288504329e-03,7.626427752253027e-10
9.968034603939451e-03,7.620379004446466e-10
1.009582991937457e-02,7.614406580826399e-10
1.022362523480969e-02,7.608508447696733e-10
1.035142055024482e-02,7.602682937936711e-10
1.047921586567993e-02,7.596928476069582e-10
1.060701118111506e-02,7.591243486618591e-10
1.073480649655018e-02,7.585626394106986e-10
1.086260181198530e-02,7.580075623058019e-10
1.099039712742042e-02,7.574589597994935e-10
1.111819244285554e-02,7.569166743440983e-10
1.124598775829066e-02,7.563805483919411e-10
1.137378307372578e-02,7.558504243953466e-10
1.150157838916090e-02,7.553261526582872e-10
1.162937370459603e-02,7.548076148890584e-10
1.175716902003114e-02,7.542947006464701e-10
1.188496433546627e-02,7.537872994893327e-10
1.201275965090139e-02,7.532853009764558e-10
1.214055496633651e-02,7.527885946666499e-10
1.226835028177163e-02,7.522970701187246e-10
1.239614559720675e-02,7.518106168914901e-10
1.252394091264187e-02,7.513291245437565e-10
1.265173622807700e-02,7.508524826343337e-10
1.277953154351211e-02,7.503805853981384e-10
1.290732685894724e-02,7.499133457761702e-10
1.303512217438236e-02,7.494506813863632e-10
1.316291748981748e-02,7.489925098466519e-10
1.329071280525260e-02,7.485387487749704e-10
1.341850812068772e-02,7.480893157892532e-10
1.354630343612284e-02,7.476441285074345e-10
1.367409875155796e-02,7.472031045474484e-10
1.380189406699308e-02,7.467661615272295e-10
1.392968938242821e-02,7.463332170647120e-10
1.405748469786333e-02,7.459041920913290e-10
1.418528001329845e-02,7.454790207927026e-10
1.431307532873357e-02,7.450576406680491e-10
1.444087064416869e-02,7.446399892165854e-10
1.456866595960381e-02,7.442260039375283e-10
1.469646127503893e-02,7.438156223300944e-10
1.482425659047405e-02,7.434087818935004e-10
1.495205190590917e-02,7.430054201269633e-10
1.507984722134430e-02,7.426054745296995e-10
1.520764253677942e-02,7.422088826009260e-10
1.533543785221454e-02,7.418155841414726e-10
1.546323316764966e-02,7.414255281580733e-10
1.559102848308478e-02,7.410386659588016e-10
1.571882379851990e-02,7.406549488517306e-10
1.584661911395502e-02,7.402743281449333e-10
1.597441442939014e-02,7.398967551464833e-10
1.610220974482527e-02,7.395221811644534e-10
1.623000506026039e-02,7.391505575069171e-10
1.635780037569551e-02,7.387818354819475e-10
1.648559569113063e-02,7.384159663976178e-10
1.661339100656575e-02,7.380529032392695e-10
1.674118632200087e-02,7.376926057019951e-10
1.686898163743599e-02,7.373350351584945e-10
1.699677695287111e-02,7.369801529814681e-10
1.712457226830624e-02,7.366279205436157e-10
1.725236758374135e-02,7.362782992176375e-10
1.738016289917648e-02,7.359312503762335e-10
1.750795821461160e-02,7.355867353921040e-10
1.763575353004672e-02,7.352447156379488e-10
1.776354884548184e-02,7.349051524864682e-10
1.789134416091696e-02,7.345680085538826e-10
1.801913947635208e-02,7.342332514306296e-10
1.814693479178720e-02,7.339008499507343e-10
1.827473010722232e-02,7.335707729482222e-10
1.840252542265745e-02,7.332429892571185e-10
1.853032073809257e-02,7.329174677114486e-10
1.865811605352769e-02,7.325941771452377e-10
1.878591136896281e-02,7.322730863925113e-10
1.891370668439793e-02,7.319541642872946e-10
1.904150199983305e-02,7.316373796636129e-10
1.916929731526817e-02,7.313227022985984e-10
1.929709263070329e-02,7.310101057416334e-10
1.942488794613842e-02,7.306995644851184e-10
1.955268326157353e-02,7.303910530214540e-10
1.968047857700866e-02,7.300845458430409e-10
1.980827389244378e-02,7.297800174422797e-10
1.993606920787890e-02,7.294774423115707e-10
2.006386452331402e-02,7.291767949433148e-10
2.019165983874914e-02,7.288780498299125e-10
2.031945515418426e-02,7.285811814637642e-10
2.044725046961939e-02,7.282861650649874e-10
2.057504578505450e-02,7.279929787648971e-10
2.070284110048963e-02,7.277016014226903e-10
2.083063641592475e-02,7.274120118975648e-10
2.095843173135987e-02,7.271241890487174e-10
2.108622704679499e-02,7.268381117353457e-10
2.121402236223011e-02,7.265537588166469e-10
2.134181767766523e-02,7.262711091518184e-10
2.146961299310035e-02,7.259901416000573e-10
2.159740830853547e-02,7.257108350205611e-10
2.172520362397060e-02,7.254331688433797e-10
2.185299893940572e-02,7.251571247820652e-10
2.198079425484084e-02,7.248826851210679e-10
2.210858957027596e-02,7.246098321448379e-10
2.223638488571108e-02,7.243385481378253e-10
2.236418020114620e-02,7.240688153844804e-10
2.249197551658132e-02,7.238006161692534e-10
2.261977083201644e-02,7.235339327765944e-10
2.274756614745157e-02,7.232687474909535e-10
2.287536146288669e-02,7.230050425967811e-10
2.300315677832181e-02,7.227428008323924e-10
2.313095209375693e-02,7.224820067514993e-10
2.325874740919205e-02,7.222226453616482e-10
2.338654272462717e-02,7.219647016703852e-10
2.351433804006229e-02,7.217081606852563e-10
2.364213335549741e-02,7.214530074138077e-10
2.376992867093253e-02,7.211992268635855e-10
2.389772398636766e-02,7.209468040421356e-10
2.402551930180278e-02,7.206957239570044e-10
2.415331461723790e-02,7.204459716157379e-10
2.428110993267302e-02,7.201975323910043e-10
2.440890524810814e-02,7.199503931158033e-10
2.453670056354326e-02,7.197045409881775e-10
2.466449587897838e-02,7.194599632061697e-10
2.479229119441350e-02,7.192166469678222e-10
2.492008650984863e-02,7.189745794711778e-10
2.504788182528375e-02,7.187337479142792e-10
2.517567714071887e-02,7.184941394951691e-10
2.530347245615399e-02,7.182557414118900e-10
2.543126777158911e-02,7.180185408624845e-10
2.555906308702423e-02,7.177825253429415e-10
2.568685840245935e-02,7.175476835410959e-10
2.581465371789447e-02,7.173140044427603e-10
2.594244903332960e-02,7.170814770337469e-10
2.607024434876471e-02,7.168500902998681e-10
2.619803966419984e-02,7.166198332269363e-10
2.632583497963496e-02,7.163906948007638e-10
2.645363029507008e-02,7.161626640071630e-10
2.658142561050520e-02,7.159357298319463e-10
2.670922092594032e-02,7.157098812609259e-10
2.683701624137544e-02,7.154851075241689e-10
2.696481155681056e-02,7.152613988287392e-10
2.709260687224568e-02,7.150387456259446e-10
2.722040218768081e-02,7.148171383670929e-10
2.734819750311593e-02,7.145965675034923e-10
2.747599281855105e-02,7.143770234864503e-10
2.760378813398617e-02,7.141584967672751e-10
2.773158344942129e-02,7.139409777972741e-10
2.785937876485641e-02,7.137244570277556e-10
2.798717408029153e-02,7.135089249100274e-10
2.811496939572665e-02,7.132943720984827e-10
2.824276471116178e-02,7.130807900597794e-10
