7.791356504680618e-06,4.290402477429563e-09
8.610780621332552e-06,4.232487422174000e-09
9.516384324626089e-06,4.175326263553083e-09
1.051723120080771e-05,4.118914063948920e-09
1.162333806181051e-05,4.063245277376886e-09
1.284577519687474e-05,4.008313710134180e-09
1.419677716772344e-05,3.954112449180485e-09
1.568986525616830e-05,3.900633769821430e-09
1.733998278964274e-05,3.847869051017599e-09
1.916364469904539e-05,3.795808657624745e-09
2.117910280571951e-05,3.744441807393146e-09
2.340652849181556e-05,3.693756436057513e-09
2.586821458226360e-05,3.643739077582515e-09
2.858879845885812e-05,3.594374781216312e-09
3.159550863945590e-05,3.545647113091522e-09
3.491843729013453e-05,3.497538346486464e-09
3.859084139770492e-05,3.450029877690712e-09
4.264947561681323e-05,3.403102984333670e-09
4.713496012287843e-05,3.305244508728717e-09
5.209218715246060e-05,3.261043899703810e-09
5.757077029985334e-05,3.217272453049849e-09
6.362554106661115e-05,3.173931636571248e-09
7.031709763364645e-05,3.131023521442301e-09
7.771241134819200e-05,3.088548520800883e-09
8.588549699555374e-05,3.046504320097817e-09
9.491815356395940e-05,3.004887513057187e-09
1.049007829163263e-04,2.963696699292625e-09
1.159332945624905e-04,2.922932692315881e-09
1.281261055871622e-04,2.882594602723082e-09
1.416012457412214e-04,2.842679232369837e-09
1.564935787564811e-04,2.803185494883172e-09
1.729521521072439e-04,2.764112524159535e-09
1.911416887275217e-04,2.725457430832003e-09
2.112442356135248e-04,2.687219177727698e-09
2.334609858111876e-04,2.649395231390465e-09
2.580142920237960e-04,2.611983965603801e-09
2.851498919925769e-04,2.574982953687845e-09
3.151393679226079e-04,2.538390186536552e-09
3.482828645688079e-04,2.502203428692276e-09
3.849120931855259e-04,2.466420354499564e-09
4.253936514042669e-04,2.431038652556963e-09
4.701326922660057e-04,2.396055963981110e-09
5.195769791289974e-04,2.361469883305436e-09
5.742213670349657e-04,2.327277998816366e-09
6.346127553846864e-04,2.293477822686924e-09
7.013555614910102e-04,2.260066786133984e-09
7.751177697904812e-04,2.227041173725347e-09
8.566376172560946e-04,2.194396678445219e-09
9.467309819210534e-04,2.162129042542266e-09
1.046299548460350e-03,2.130234055784217e-09
1.156339832554060e-03,2.098707555539013e-09
1.277953154351212e-03,2.067394802508242e-09
1.405748469786333e-03,2.037883740116987e-09
1.533543785221454e-03,2.011363445239271e-09
1.661339100656575e-03,1.987339178636860e-09
1.789134416091696e-03,1.965316201071522e-09
1.916929731526817e-03,1.944866847010063e-09
2.000000000000000e-03,1.932338444958659e-09
2.044725046961939e-03,1.925831343530548e-09
2.172520362397060e-03,1.908095654375001e-09
2.300315677832181e-03,1.891514107454858e-09
2.428110993267302e-03,1.875938470344436e-09
2.555906308702423e-03,1.861234289409385e-09
2.683701624137544e-03,1.847322226189390e-09
2.811496939572665e-03,1.834136721019828e-09
2.939292255007787e-03,1.821612214236072e-09
3.067087570442908e-03,1.809683146173496e-09
3.194882885878029e-03,1.798289144335291e-09
3.322678201313150e-03,1.787390585105127e-09
3.450473516748271e-03,1.776953032139105e-09
3.578268832183392e-03,1.766942049093325e-09
3.706064147618514e-03,1.757323199623888e-09
3.833859463053635e-03,1.748064415597022e-09
3.961654778488756e-03,1.739143101686637e-09
4.089450093923877e-03,1.730539030760358e-09
4.217245409358998e-03,1.722231975685811e-09
4.345040724794119e-03,1.714201709330618e-09
4.472836040229241e-03,1.706429239221046e-09
4.600631355664362e-03,1.698900511549820e-09
4.728426671099482e-03,1.691602707184259e-09
4.856221986534604e-03,1.684523006991682e-09
4.984017301969726e-03,1.677648591839409e-09
5.111812617404846e-03,1.670967343547279e-09
5.239607932839968e-03,1.664469947725340e-09
5.367403248275089e-03,1.658147790926224e-09
5.495198563710209e-03,1.651992259702560e-09
5.622993879145331e-03,1.645994740606980e-09
5.750789194580453e-03,1.640147047146725e-09
5.878584510015573e-03,1.634442700652327e-09
6.006379825450694e-03,1.628875649411348e-09
6.134175140885816e-03,1.623439841711353e-09
6.261970456320937e-03,1.618129225839904e-09
6.389765771756058e-03,1.612938024182651e-09
6.517561087191179e-03,1.607861555505846e-09
6.645356402626300e-03,1.602895412667952e-09
6.773151718061422e-03,1.598035188527433e-09
6.900947033496543e-03,1.593276475942755e-09
7.028742348931663e-03,1.588615051475623e-09
7.156537664366785e-03,1.584047426500141e-09
7.284332979801906e-03,1.579570296093363e-09
7.412128295237027e-03,1.575180355332346e-09
7.539923610672148e-03,1.570874299294145e-09
7.667718926107269e-03,1.566648950850875e-09
7.795514241542391e-03,1.562501644059553e-09
7.923309556977513e-03,1.558429840774593e-09
8.051104872412632e-03,1.554431002850405e-09
8.178900187847754e-03,1.550502592141403e-09
8.306695503282877e-03,1.546642161171957e-09
8.434490818717996e-03,1.542847625144674e-09
8.562286134153118e-03,1.539116989931321e-09
8.690081449588239e-03,1.535448261403662e-09
8.817876765023359e-03,1.531839445433463e-09
8.945672080458482e-03,1.528288617203411e-09
9.073467395893601e-03,1.524794129141401e-09
9.201262711328723e-03,1.521354402987014e-09
9.329058026763846e-03,1.517967860479829e-09
9.456853342198965e-03,1.514632923359429e-09
9.584648657634087e-03,1.511348054929806e-09
9.712443973069206e-03,1.508111884751276e-09
9.840239288504329e-03,1.504923083947899e-09
9.968034603939451e-03,1.501780323643736e-09
1.009582991937457e-02,1.498682274962849e-09
1.022362523480969e-02,1.495627668375126e-09
1.035142055024482e-02,1.492615471734227e-09
1.047921586567993e-02,1.489644712239866e-09
1.060701118111506e-02,1.486714417091755e-09
1.073480649655018e-02,1.483823613489608e-09
1.086260181198530e-02,1.480971328633137e-09
1.099039712742042e-02,1.478156589722056e-09
1.111819244285554e-02,1.475378423956078e-09
1.124598775829066e-02,1.472635858534915e-09
1.137378307372578e-02,1.469927920658282e-09
1.150157838916090e-02,1.467253687761123e-09
1.162937370459603e-02,1.464612438204815e-09
1.175716902003114e-02,1.462003500578718e-09
1.188496433546627e-02,1.459426203472191e-09
1.201275965090139e-02,1.456879875474594e-09
1.214055496633651e-02,1.454363845175287e-09
1.226835028177163e-02,1.451877441163629e-09
1.239614559720675e-02,1.449419992028980e-09
1.252394091264187e-02,1.446990826360699e-09
1.265173622807700e-02,1.444589272748147e-09
1.277953154351211e-02,1.442214689198729e-09
1.290732685894724e-02,1.439866551402453e-09
1.303512217438236e-02,1.437544364472584e-09
1.316291748981748e-02,1.435247633522386e-09
1.329071280525260e-02,1.432975863665123e-09
1.341850812068772e-02,1.430728560014060e-09
1.354630343612284e-02,1.428505227682462e-09
1.367409875155796e-02,1.426305371783593e-09
1.380189406699308e-02,1.424128497430717e-09
1.392968938242821e-02,1.421974109737098e-09
1.405748469786333e-02,1.419841734438571e-09
1.418528001329845e-02,1.417730979762446e-09
1.431307532873357e-02,1.415641474559200e-09
1.444087064416869e-02,1.413572847679308e-09
1.456866595960381e-02,1.411524727973251e-09
1.469646127503893e-02,1.409496744291503e-09
1.482425659047405e-02,1.407488525484544e-09
1.495205190590917e-02,1.405499700402849e-09
1.507984722134430e-02,1.403529897896896e-09
1.520764253677942e-02,1.401578746817163e-09
1.533543785221454e-02,1.399645890160924e-09
1.546323316764966e-02,1.397731027509278e-09
1.559102848308478e-02,1.395833872588436e-09
1.571882379851990e-02,1.393954139124609e-09
1.584661911395502e-02,1.392091540844007e-09
