7.791356504680618e-06,4.591760432360112e-09
8.610780621332552e-06,4.519788020571229e-09
9.516384324626089e-06,4.448794431493237e-09
1.051723120080771e-05,4.378770514983409e-09
1.162333806181051e-05,4.309706041985200e-09
1.284577519687474e-05,4.241589353418036e-09
1.419677716772344e-05,4.174407802721121e-09
1.568986525616830e-05,4.108146741160644e-09
1.733998278964274e-05,4.042790613615771e-09
1.916364469904539e-05,3.978323218878224e-09
2.117910280571951e-05,3.914727370997055e-09
2.340652849181556e-05,3.851987040184411e-09
2.586821458226360e-05,3.790086822130285e-09
2.858879845885812e-05,3.729013974196295e-09
3.159550863945590e-05,3.668757888658982e-09
3.491843729013453e-05,3.609308888760955e-09
3.859084139770492e-05,3.550657860999156e-09
4.264947561681323e-05,3.492792626194898e-09
4.713496012287843e-05,3.435700460874227e-09
5.209218715246060e-05,3.379369808466696e-09
5.757077029985334e-05,3.323791858106066e-09
6.362554106661115e-05,3.268958492503373e-09
7.031709763364645e-05,3.214858884581112e-09
7.771241134819200e-05,3.161483900802998e-09
8.588549699555374e-05,3.108826007651139e-09
9.491815356395940e-05,3.056875859037790e-09
1.049007829163263e-04,3.005626409520973e-09
1.159332945624905e-04,2.955069664948227e-09
1.281261055871622e-04,2.905198154543615e-09
1.416012457412214e-04,2.856004805655389e-09
1.564935787564811e-04,2.807482824363479e-09
1.729521521072439e-04,2.759625588868303e-09
1.911416887275217e-04,2.712426780084901e-09
2.112442356135248e-04,2.665879633435955e-09
2.334609858111876e-04,2.619978447552410e-09
2.580142920237960e-04,2.574717029433551e-09
2.851498919925769e-04,2.530089488617318e-09
3.151393679226079e-04,2.486090103816115e-09
3.482828645688079e-04,2.442712956781840e-09
3.849120931855259e-04,2.399952027054402e-09
4.253936514042669e-04,2.357800352236383e-09
4.701326922660057e-04,2.316251227175523e-09
5.195769791289974e-04,2.275297453417776e-09
5.742213670349657e-04,2.234932629796958e-09
6.346127553846864e-04,2.195149612704525e-09
7.013555614910102e-04,2.155941558730323e-09
7.751177697904812e-04,2.117301724989236e-09
8.566376172560946e-04,2.079223169145931e-09
9.467309819210534e-04,2.041699414121983e-09
1.046299548460350e-03,2.004723535464165e-09
1.156339832554060e-03,1.968288988812206e-09
1.277953154351212e-03,1.932207271534487e-09
1.405748469786333e-03,1.898306766630378e-09
1.533543785221454e-03,1.867939123533386e-09
1.661339100656575e-03,1.840512776713674e-09
1.789134416091696e-03,1.815436160641406e-09
1.916929731526817e-03,1.792198471365159e-09
2.000000000000000e-03,1.777985551950983e-09
2.044725046961939e-03,1.770611460033009e-09
2.172520362397060e-03,1.750541578246073e-09
2.300315677832181e-03,1.731816637474311e-09
2.428110993267302e-03,1.714261321981596e-09
2.555906308702423e-03,1.697716728896035e-09
2.683701624137544e-03,1.682089606813059e-09
2.811496939572665e-03,1.667303117197520e-09
2.939292255007787e-03,1.653280421514272e-09
3.067087570442908e-03,1.639944681228168e-09
3.194882885878029e-03,1.627225176438494e-09
3.322678201313150e-03,1.615075662029054e-09
3.450473516748271e-03,1.603456011641485e-09
3.578268832183392e-03,1.592326098917425e-09
3.706064147618514e-03,1.581645797498509e-09
3.833859463053635e-03,1.571377760852968e-09
3.961654778488756e-03,1.561495761716864e-09
4.089450093923877e-03,1.551976352633589e-09
4.217245409358998e-03,1.542796086146532e-09
4.345040724794119e-03,1.533931514799085e-09
4.472836040229241e-03,1.525360633616035e-09
4.600631355664362e-03,1.517067207585044e-09
4.728426671099482e-03,1.509036444193807e-09
4.856221986534604e-03,1.501253550930022e-09
4.984017301969726e-03,1.493703735281385e-09
5.111812617404846e-03,1.486373019568106e-09
5.239607932839968e-03,1.479250685417332e-09
5.367403248275089e-03,1.472326829277171e-09
5.495198563710209e-03,1.465591547595731e-09
5.622993879145331e-03,1.459034936821120e-09
5.750789194580453e-03,1.452647587942322e-09
5.878584510015573e-03,1.446422070117439e-09
6.006379825450694e-03,1.440351447048255e-09
6.134175140885816e-03,1.434428782436553e-09
6.261970456320937e-03,1.428647139984120e-09
6.389765771756058e-03,1.422999900351258e-09
6.517561087191179e-03,1.417481712018773e-09
6.645356402626300e-03,1.412087540419200e-09
