7.791356504680618e-06,3.202694533132813e-09
8.610780621332552e-06,3.177114932486549e-09
9.516384324626089e-06,3.151709352033400e-09
1.051723120080771e-05,3.126476151367410e-09
1.162333806181051e-05,3.101414377660852e-09
1.284577519687474e-05,3.076522240933626e-09
1.419677716772344e-05,3.051798202577264e-09
1.568986525616830e-05,3.027241274496701e-09
1.733998278964274e-05,3.002849877556410e-09
1.916364469904539e-05,2.978622361809356e-09
2.117910280571951e-05,2.954557834138016e-09
2.340652849181556e-05,2.930654709345632e-09
2.586821458226360e-05,2.906911617060030e-09
2.858879845885812e-05,2.883327207111206e-09
3.159550863945590e-05,2.859900532327853e-09
3.491843729013453e-05,2.836629920659926e-09
3.859084139770492e-05,2.813514146199324e-09
4.264947561681323e-05,2.790552074422326e-09
4.713496012287843e-05,2.767742410466854e-09
5.209218715246060e-05,2.745083845844762e-09
5.757077029985334e-05,2.722575159337569e-09
6.362554106661115e-05,2.700215254804263e-09
7.031709763364645e-05,2.678002674835614e-09
7.771241134819200e-05,2.655936675477896e-09
8.588549699555374e-05,2.634015704130168e-09
9.491815356395940e-05,2.612238587392451e-09
1.049007829163263e-04,2.590604429002020e-09
1.159332945624905e-04,2.569111973884436e-09
1.281261055871622e-04,2.547759866390339e-09
1.416012457412214e-04,2.526547296417993e-09
1.564935787564811e-04,2.505473127895902e-09
1.729521521072439e-04,2.484536119999305e-09
1.911416887275217e-04,2.463735063526664e-09
2.112442356135248e-04,2.443069376133823e-09
2.334609858111876e-04,2.422537579797553e-09
2.580142920237960e-04,2.402138687220049e-09
2.851498919925769e-04,2.381871752991018e-09
3.151393679226079e-04,2.361735721546455e-09
3.482828645688079e-04,2.341729497763732e-09
3.849120931855259e-04,2.321852250295014e-09
4.253936514042669e-04,2.302102831855379e-09
4.701326922660057e-04,2.282480210753208e-09
5.195769791289974e-04,2.262983668124992e-09
5.742213670349657e-04,2.243612059083784e-09
6.346127553846864e-04,2.224364320161201e-09
7.013555614910102e-04,2.205239818879261e-09
7.751177697904812e-04,2.186237390552534e-09
8.566376172560946e-04,2.167356082731685e-09
9.467309819210534e-04,2.148595161264642e-09
1.046299548460350e-03,2.129953703105824e-09
1.156339832554060e-03,2.111430710653978e-09
1.277953154351212e-03,2.092943392573531e-09
1.405748469786333e-03,2.075430427791641e-09
1.533543785221454e-03,2.059609588409788e-09
1.661339100656575e-03,2.045207016605385e-09
1.789134416091696e-03,2.031948854555845e-09
1.916929731526817e-03,2.019597883972781e-09
2.000000000000000e-03,2.012010701094703e-09
2.044725046961939e-03,2.008063231733245e-09
