7.791356504680618e-06,4.575256106759560e-09
8.610780621332552e-06,4.501283379794845e-09
9.516384324626089e-06,4.428331585519047e-09
1.051723120080771e-05,4.356385250776507e-09
1.162333806181051e-05,4.285430843831638e-09
1.284577519687474e-05,4.215452910371605e-09
1.419677716772344e-05,4.146439886646320e-09
1.568986525616830e-05,4.078379012920398e-09
1.733998278964274e-05,4.011258223253047e-09
1.916364469904539e-05,3.945066945280785e-09
2.117910280571951e-05,3.879795956435339e-09
2.340652849181556e-05,3.815435547435502e-09
2.586821458226360e-05,3.751978210226550e-09
2.858879845885812e-05,3.689414984887117e-09
3.159550863945590e-05,3.627739406001944e-09
3.491843729013453e-05,3.566945682908277e-09
3.859084139770492e-05,3.507025373147489e-09
4.264947561681323e-05,3.447969073721324e-09
4.713496012287843e-05,3.389766486526541e-09
5.209218715246060e-05,3.332407678444277e-09
5.757077029985334e-05,3.275881961501623e-09
6.362554106661115e-05,3.220179579667294e-09
7.031709763364645e-05,3.165290601835142e-09
7.771241134819200e-05,3.111204850233226e-09
8.588549699555374e-05,3.057911756356666e-09
9.491815356395940e-05,3.005402463545234e-09
1.049007829163263e-04,2.953666366343885e-09
1.159332945624905e-04,2.902693736920607e-09
1.281261055871622e-04,2.852475568204856e-09
1.416012457412214e-04,2.803001265709780e-09
1.564935787564811e-04,2.754261477854140e-09
1.729521521072439e-04,2.706246991424289e-09
1.911416887275217e-04,2.658948602060204e-09
2.112442356135248e-04,2.612356390252925e-09
2.334609858111876e-04,2.566461375863760e-09
2.580142920237960e-04,2.521254256150648e-09
2.851498919925769e-04,2.476726037989355e-09
3.151393679226079e-04,2.432867469359204e-09
3.482828645688079e-04,2.389670408849938e-09
3.849120931855259e-04,2.347125242957982e-09
4.253936514042669e-04,2.305223339914618e-09
4.701326922660057e-04,2.263956838678667e-09
5.195769791289974e-04,2.223316161597452e-09
5.742213670349657e-04,2.183293581770313e-09
6.346127553846864e-04,2.143881132826787e-09
7.013555614910102e-04,2.105069961148203e-09
7.751177697904812e-04,2.066852411120357e-09
8.566376172560946e-04,2.029220491034404e-09
9.467309819210534e-04,1.992166891618974e-09
1.046299548460350e-03,1.955683547767604e-09
1.156339832554060e-03,1.919763639943706e-09
1.277953154351212e-03,1.884218632728357e-09
1.405748469786333e-03,1.850849295461456e-09
1.533543785221454e-03,1.820982492143063e-09
1.661339100656575e-03,1.794030022381938e-09
1.789134416091696e-03,1.769403685786841e-09
1.916929731526817e-03,1.746595727127070e-09
2.000000000000000e-03,1.732651988280629e-09
2.044725046961939e-03,1.725419679721801e-09
2.172520362397060e-03,1.705743413384911e-09
2.300315677832181e-03,1.687396087298735e-09
2.428110993267302e-03,1.670203727733807e-09
2.555906308702423e-03,1.654008678053936e-09
2.683701624137544e-03,1.638718550006338e-09
2.811496939572665e-03,1.624257272436660e-09
2.939292255007787e-03,1.610548774190549e-09
3.067087570442908e-03,1.597516984113652e-09
3.194882885878029e-03,1.585091903926167e-09
3.322678201313150e-03,1.573227827091437e-09
3.450473516748271e-03,1.561885120069834e-09
3.578268832183392e-03,1.551024149321730e-09
3.706064147618514e-03,1.540605281307495e-09
3.833859463053635e-03,1.530591630740249e-09
3.961654778488756e-03,1.520957305306005e-09
4.089450093923877e-03,1.511679160924475e-09
4.217245409358998e-03,1.502734053515373e-09
4.345040724794119e-03,1.494098838998410e-09
4.472836040229241e-03,1.485751801329901e-09
4.600631355664362e-03,1.477676936649458e-09
4.728426671099482e-03,1.469859669151744e-09
4.856221986534604e-03,1.462285423031423e-09
4.984017301969726e-03,1.454939622483160e-09
5.111812617404846e-03,1.447808496878579e-09
5.239607932839968e-03,1.440881496274321e-09
5.367403248275089e-03,1.434148875892571e-09
5.495198563710209e-03,1.427600890955515e-09
5.622993879145331e-03,1.421227796685340e-09
5.750789194580453e-03,1.415020337239322e-09
5.878584510015573e-03,1.408971212520658e-09
6.006379825450694e-03,1.403073611370409e-09
6.134175140885816e-03,1.397320722629636e-09
6.261970456320937e-03,1.391705735139400e-09
6.389765771756058e-03,1.386222148784820e-09
6.517561087191179e-03,1.380864707613909e-09
6.645356402626300e-03,1.375628466712073e-09
6.773151718061422e-03,1.370508481164717e-09
6.900947033496543e-03,1.365499806057248e-09
7.028742348931663e-03,1.360597705386972e-09
7.156537664366785e-03,1.355798278798140e-09
7.284332979801906e-03,1.351097834846575e-09
7.412128295237027e-03,1.346492682088099e-09
