7.791356504680618e-06,5.464662560699611e-09
8.610780621332552e-06,5.396080758025190e-09
9.516384324626089e-06,5.328338740895825e-09
1.051723120080771e-05,5.261415321895865e-09
1.162333806181051e-05,5.195290464939328e-09
1.284577519687474e-05,5.129944901941065e-09
1.419677716772344e-05,5.065358229427528e-09
1.568986525616830e-05,5.001511844703500e-09
1.733998278964274e-05,4.938387384449758e-09
1.916364469904539e-05,4.875967186933235e-09
2.117910280571951e-05,4.814233440160480e-09
2.340652849181556e-05,4.753170033037225e-09
2.586821458226360e-05,4.692761722516569e-09
2.858879845885812e-05,4.632992886089957e-09
3.159550863945590e-05,4.573849443409261e-09
3.491843729013453e-05,4.515318473118854e-09
3.859084139770492e-05,4.457387205649904e-09
4.264947561681323e-05,4.400044188708783e-09
4.713496012287843e-05,4.343278626753904e-09
5.209218715246060e-05,4.287080940053127e-09
5.757077029985334e-05,4.231442221691367e-09
6.362554106661115e-05,4.176354479781310e-09
7.031709763364645e-05,4.121810274882921e-09
7.771241134819200e-05,4.067802684607381e-09
8.588549699555374e-05,4.014324960711459e-09
9.491815356395940e-05,3.961370833425009e-09
1.049007829163263e-04,3.908933751959401e-09
1.159332945624905e-04,3.857006945618894e-09
1.281261055871622e-04,3.805584555193653e-09
1.416012457412214e-04,3.754661423622641e-09
1.564935787564811e-04,3.704233087771537e-09
1.729521521072439e-04,3.654295357904604e-09
1.911416887275217e-04,3.604843861289759e-09
2.112442356135248e-04,3.555874273112936e-09
2.334609858111876e-04,3.507382735354707e-09
2.580142920237960e-04,3.459366244354983e-09
2.851498919925769e-04,3.411821116683740e-09
3.151393679226079e-04,3.364744127215861e-09
3.482828645688079e-04,3.318132074982971e-09
3.849120931855259e-04,3.271982399833211e-09
4.253936514042669e-04,3.226292370602647e-09
4.701326922660057e-04,3.181058913042786e-09
5.195769791289974e-04,3.136279249912261e-09
5.742213670349657e-04,3.091952166547044e-09
6.346127553846864e-04,3.048073835005413e-09
7.013555614910102e-04,3.004642250632550e-09
7.751177697904812e-04,2.961655052722543e-09
8.566376172560946e-04,2.919109838340944e-09
9.467309819210534e-04,2.877004350467456e-09
1.046299548460350e-03,2.835336233752121e-09
1.156339832554060e-03,2.794103084720618e-09
1.277953154351212e-03,2.753109324300640e-09
1.405748469786333e-03,2.714435904614330e-09
1.533543785221454e-03,2.679647397798426e-09
1.661339100656575e-03,2.648105067965270e-09
1.789134416091696e-03,2.619170179227202e-09
1.916929731526817e-03,2.592290222476869e-09
2.000000000000000e-03,2.575815831354345e-09
2.044725046961939e-03,2.567257083492856e-09
2.172520362397060e-03,2.543921702594125e-09
2.300315677832181e-03,2.522094732607332e-09
2.428110993267302e-03,2.501583565829533e-09
2.555906308702423e-03,2.482213436302081e-09
2.683701624137544e-03,2.463880945054793e-09
2.811496939572665e-03,2.446500534867425e-09
2.939292255007787e-03,2.429986648519730e-09
3.067087570442908e-03,2.414253728791463e-09
3.194882885878029e-03,2.399222969129395e-09
3.322678201313150e-03,2.384842565920656e-09
3.450473516748271e-03,2.371067466355539e-09
3.578268832183392e-03,2.357852617624340e-09
3.706064147618514e-03,2.345152966917351e-09
3.833859463053635e-03,2.332926551448827e-09
3.961654778488756e-03,2.321143768486018e-09
4.089450093923877e-03,2.309778105298722e-09
4.217245409358998e-03,2.298803049156732e-09
4.345040724794119e-03,2.288192087329845e-09
4.472836040229241e-03,2.277920321635196e-09
4.600631355664362e-03,2.267969312121008e-09
4.728426671099482e-03,2.258322233403705e-09
4.856221986534604e-03,2.248962260099713e-09
4.984017301969726e-03,2.239872566825456e-09
5.111812617404846e-03,2.231037245168994e-09
5.239607932839968e-03,2.222444054578933e-09
5.367403248275089e-03,2.214081671462513e-09
5.495198563710209e-03,2.205938772226974e-09
5.622993879145331e-03,2.198004033279557e-09
5.750789194580453e-03,2.190266693068247e-09
5.878584510015573e-03,2.182718238210386e-09
6.006379825450694e-03,2.175350717367249e-09
6.134175140885816e-03,2.168156179200112e-09
6.261970456320937e-03,2.161126672370251e-09
6.389765771756058e-03,2.154254603443966e-09
6.517561087191179e-03,2.147533810592318e-09
6.645356402626300e-03,2.140958489883725e-09
6.773151718061422e-03,2.134522837386605e-09
6.900947033496543e-03,2.128221049169376e-09
7.028742348931663e-03,2.122047564393042e-09
7.156537664366785e-03,2.115997794588181e-09
7.284332979801906e-03,2.110067394377578e-09
7.412128295237027e-03,2.104252018384015e-09
7.539923610672148e-03,2.098547321230273e-09
7.667718926107269e-03,2.092949123904511e-09
7.795514241542391e-03,2.087453912862459e-09
7.923309556977513e-03,2.082058340928266e-09
8.051104872412632e-03,2.076759060926076e-09
8.178900187847754e-03,2.071552725680036e-09
8.306695503282877e-03,2.066436108412447e-09
8.434490818717996e-03,2.061406463936090e-09
