7.791356504680618e-06,2.141244419682793e-09
8.610780621332552e-06,2.128434428169041e-09
9.516384324626089e-06,2.115608336194470e-09
1.051723120080771e-05,2.102764288799770e-09
1.162333806181051e-05,2.089900775301759e-09
1.284577519687474e-05,2.077016757682909e-09
1.419677716772344e-05,2.064111780995343e-09
1.568986525616830e-05,2.051186050600832e-09
1.733998278964274e-05,2.038240445473388e-09
1.916364469904539e-05,2.025276422000294e-09
2.117910280571951e-05,2.012295789415698e-09
2.340652849181556e-05,1.999300328221632e-09
2.586821458226360e-05,1.986291299245504e-09
2.858879845885812e-05,1.973269009493564e-09
3.159550863945590e-05,1.960232673626084e-09
3.491843729013453e-05,1.947180832000356e-09
3.859084139770492e-05,1.934112311185641e-09
4.264947561681323e-05,1.921027144890193e-09
4.713496012287843e-05,1.907926473330404e-09
5.209218715246060e-05,1.894811117073502e-09
5.757077029985334e-05,1.881680421843103e-09
6.362554106661115e-05,1.868533418065503e-09
7.031709763364645e-05,1.855370601228282e-09
7.771241134819200e-05,1.842192503165301e-09
8.588549699555374e-05,1.828998335065780e-09
9.491815356395940e-05,1.815788327896481e-09
1.049007829163263e-04,1.802562569392291e-09
1.159332945624905e-04,1.789320769896339e-09
1.281261055871622e-04,1.776063122661519e-09
1.416012457412214e-04,1.762789486435057e-09
1.564935787564811e-04,1.749499861298390e-09
1.729521521072439e-04,1.736194303173827e-09
1.911416887275217e-04,1.722872790115744e-09
2.112442356135248e-04,1.709535349140311e-09
2.334609858111876e-04,1.696182029367052e-09
2.580142920237960e-04,1.682812892471853e-09
2.851498919925769e-04,1.669428019677810e-09
3.151393679226079e-04,1.656027509962963e-09
3.482828645688079e-04,1.642611463743493e-09
3.849120931855259e-04,1.629180302145300e-09
4.253936514042669e-04,1.615735243532131e-09
4.701326922660057e-04,1.602277617489772e-09
5.195769791289974e-04,1.588808745928678e-09
5.742213670349657e-04,1.575329942655506e-09
6.346127553846864e-04,1.561842510552761e-09
7.013555614910102e-04,1.548347742380680e-09
7.751177697904812e-04,1.534846920089464e-09
8.566376172560946e-04,1.521341310536310e-09
9.467309819210534e-04,1.507832166535239e-09
1.046299548460350e-03,1.494320725658444e-09
1.156339832554060e-03,1.480808203835128e-09
1.277953154351212e-03,1.467241994086143e-09
1.405748469786333e-03,1.454312166294031e-09
1.533543785221454e-03,1.442559436445063e-09
1.661339100656575e-03,1.431799060871937e-09
1.789134416091696e-03,1.421846295907349e-09
1.916929731526817e-03,1.412540648310754e-09
2.000000000000000e-03,1.406807177411806e-09
2.044725046961939e-03,1.403818491301361e-09
2.172520362397060e-03,1.395633277209156e-09
2.300315677832181e-03,1.387927825705107e-09
2.428110993267302e-03,1.380644095942501e-09
2.555906308702423e-03,1.373729278793587e-09
2.683701624137544e-03,1.367151492009759e-09
2.811496939572665e-03,1.360884085063028e-09
2.939292255007787e-03,1.354900407425404e-09
3.067087570442908e-03,1.349173808568896e-09
3.194882885878029e-03,1.343679695972924e-09
3.322678201313150e-03,1.338401709229552e-09
3.450473516748271e-03,1.333325545979762e-09
3.578268832183392e-03,1.328436903864533e-09
3.706064147618514e-03,1.323721480524847e-09
