7.791356504680618e-06,1.121036019251379e-09
8.610780621332552e-06,1.117145986345106e-09
9.516384324626089e-06,1.113181990592175e-09
1.051723120080771e-05,1.109147516832806e-09
1.162333806181051e-05,1.105046196637288e-09
1.284577519687474e-05,1.100881912139461e-09
1.419677716772344e-05,1.096658377986973e-09
1.568986525616830e-05,1.092379441678313e-09
1.733998278964274e-05,1.088048867641228e-09
1.916364469904539e-05,1.083670291226035e-09
2.117910280571951e-05,1.079247280293749e-09
2.340652849181556e-05,1.074783217689919e-09
2.586821458226360e-05,1.070281327352234e-09
2.858879845885812e-05,1.065744650352330e-09
3.159550863945590e-05,1.061176043302616e-09
3.491843729013453e-05,1.056578164032783e-09
3.859084139770492e-05,1.051953451908138e-09
4.264947561681323e-05,1.047304227011083e-09
4.713496012287843e-05,1.042632499925997e-09
5.209218715246060e-05,1.037940168424285e-09
5.757077029985334e-05,1.033228926588566e-09
6.362554106661115e-05,1.028500291516774e-09
7.031709763364645e-05,1.023755618395758e-09
7.771241134819200e-05,1.018996102270683e-09
8.588549699555374e-05,1.014222792361014e-09
9.491815356395940e-05,1.009436604334906e-09
1.049007829163263e-04,1.004638331288235e-09
1.159332945624905e-04,9.998286355406271e-10
1.281261055871622e-04,9.950081620141403e-10
1.416012457412214e-04,9.901773561811693e-10
1.564935787564811e-04,9.853366755183302e-10
1.729521521072439e-04,9.804864738802575e-10
1.911416887275217e-04,9.756271989391405e-10
2.112442356135248e-04,9.707590978889796e-10
2.334609858111876e-04,9.658825487961081e-10
2.580142920237960e-04,9.609979365121406e-10
2.851498919925769e-04,9.561056577792182e-10
3.151393679226079e-04,9.512062306904156e-10
3.482828645688079e-04,9.463002175864525e-10
3.849120931855259e-04,9.413882290550584e-10
4.253936514042669e-04,9.364709691784466e-10
4.701326922660057e-04,9.315491030902579e-10
5.195769791289974e-04,9.266232203910156e-10
5.742213670349657e-04,9.216937535609328e-10
6.346127553846864e-04,9.167609206006568e-10
7.013555614910102e-04,9.118247545454776e-10
7.751177697904812e-04,9.068852241310110e-10
8.566376172560946e-04,9.019424409170845e-10
9.467309819210534e-04,8.969967170240091e-10
