7.791356504680618e-06,3.869619730787861e-09
8.610780621332552e-06,3.828590361213693e-09
9.516384324626089e-06,3.787904352058474e-09
1.051723120080771e-05,3.747564980325347e-09
1.162333806181051e-05,3.707574666567684e-09
1.284577519687474e-05,3.667934822473961e-09
1.419677716772344e-05,3.628646517552598e-09
1.568986525616830e-05,3.589709940056694e-09
1.733998278964274e-05,3.551124971371967e-09
1.916364469904539e-05,3.512890695686627e-09
2.117910280571951e-05,3.475006193198934e-09
2.340652849181556e-05,3.437469661360520e-09
2.586821458226360e-05,3.400279282169431e-09
2.858879845885812e-05,3.363432769075958e-09
3.159550863945590e-05,3.326928006703593e-09
3.491843729013453e-05,3.290762408667937e-09
3.859084139770492e-05,3.254933432328853e-09
4.264947561681323e-05,3.219438705529047e-09
4.713496012287843e-05,3.184275770858109e-09
5.209218715246060e-05,3.149442375447930e-09
5.757077029985334e-05,3.114936689286588e-09
6.362554106661115e-05,3.080756712788272e-09
7.031709763364645e-05,3.046901004746925e-09
7.771241134819200e-05,3.013368301247824e-09
8.588549699555374e-05,2.980157070548461e-09
9.491815356395940e-05,2.947265771534011e-09
1.049007829163263e-04,2.914692173714457e-09
1.159332945624905e-04,2.882433482943670e-09
1.281261055871622e-04,2.850486104633435e-09
1.416012457412214e-04,2.818846590456904e-09
1.564935787564811e-04,2.787511579384171e-09
1.729521521072439e-04,2.756478838640943e-09
1.911416887275217e-04,2.725745924430156e-09
2.112442356135248e-04,2.695310022307223e-09
2.334609858111876e-04,2.665167473615567e-09
2.580142920237960e-04,2.635315574543770e-09
2.851498919925769e-04,2.605751532973216e-09
3.151393679226079e-04,2.576472414836696e-09
3.482828645688079e-04,2.547475155821597e-09
3.849120931855259e-04,2.518757068156128e-09
4.253936514042669e-04,2.490314955754536e-09
4.701326922660057e-04,2.462146277329260e-09
5.195769791289974e-04,2.434247957740521e-09
5.742213670349657e-04,2.406617348739440e-09
6.346127553846864e-04,2.379251641083145e-09
7.013555614910102e-04,2.352147920296073e-09
7.751177697904812e-04,2.325303483327755e-09
8.566376172560946e-04,2.298715759181243e-09
9.467309819210534e-04,2.272382012563922e-09
1.046299548460350e-03,2.246299572195487e-09
1.156339832554060e-03,2.220465765986329e-09
1.277953154351212e-03,2.194758181702256e-09
1.405748469786333e-03,2.170481221194909e-09
1.533543785221454e-03,2.148619797873318e-09
1.661339100656575e-03,2.128777787712540e-09
1.789134416091696e-03,2.110559066687632e-09
1.916929731526817e-03,2.093620944550081e-09
2.000000000000000e-03,2.083233053085209e-09
2.044725046961939e-03,2.077834149022865e-09
2.172520362397060e-03,2.063106018876070e-09
2.300315677832181e-03,2.049318950308199e-09
2.428110993267302e-03,2.036353320876532e-09
2.555906308702423e-03,2.024100568791791e-09
2.683701624137544e-03,2.012496374885462e-09
2.811496939572665e-03,2.001487480645970e-09
2.939292255007787e-03,1.991020627561740e-09
3.067087570442908e-03,1.981042557121197e-09
3.194882885878029e-03,1.971504207466300e-09
3.322678201313150e-03,1.962373303522415e-09
3.450473516748271e-03,1.953621766953081e-09
3.578268832183392e-03,1.945221519421836e-09
3.706064147618514e-03,1.937144482592217e-09
3.833859463053635e-03,1.929364497435963e-09
3.961654778488756e-03,1.921863082131008e-09
4.089450093923877e-03,1.914623674150182e-09
4.217245409358998e-03,1.907629710966317e-09
4.345040724794119e-03,1.900864630052244e-09
4.472836040229241e-03,1.894312875996573e-09
4.600631355664362e-03,1.887962921877047e-09
4.728426671099482e-03,1.881804247900202e-09
4.856221986534604e-03,1.875826334272573e-09
4.984017301969726e-03,1.870018661200694e-09
5.111812617404846e-03,1.864371280200906e-09
5.239607932839968e-03,1.858876528012563e-09
5.367403248275089e-03,1.853527312676724e-09
5.495198563710209e-03,1.848316542234449e-09
5.622993879145331e-03,1.843237124726798e-09
5.750789194580453e-03,1.838282317955091e-09
5.878584510015573e-03,1.833446778765661e-09
6.006379825450694e-03,1.828725513767090e-09
6.134175140885816e-03,1.824113529567955e-09
6.261970456320937e-03,1.819605832776837e-09
6.389765771756058e-03,1.815197654872947e-09
6.517561087191179e-03,1.810885126808386e-09
6.645356402626300e-03,1.806664604401072e-09
6.773151718061422e-03,1.802532443468920e-09
6.900947033496543e-03,1.798484999829845e-09
7.028742348931663e-03,1.794518780700933e-09
7.156537664366785e-03,1.790630898895458e-09
7.284332979801906e-03,1.786818618625626e-09
7.412128295237027e-03,1.783079204103643e-09
7.539923610672148e-03,1.779409919541714e-09
7.667718926107269e-03,1.775808133771979e-09
7.795514241542391e-03,1.772271634110144e-09
7.923309556977513e-03,1.768798312493759e-09
8.051104872412632e-03,1.765386060860378e-09
8.178900187847754e-03,1.762032771147552e-09
8.306695503282877e-03,1.758736410357978e-09
8.434490818717996e-03,1.755495245753610e-09
8.562286134153118e-03,1.752307619660882e-09
8.690081449588239e-03,1.749171874406234e-09
8.817876765023359e-03,1.746086352316099e-09
8.945672080458482e-03,1.743049453464163e-09
9.073467395893601e-03,1.740059808914372e-09
9.201262711328723e-03,1.737116107478561e-09
9.329058026763846e-03,1.734217037968563e-09
9.456853342198965e-03,1.731361289196210e-09
9.584648657634087e-03,1.728547583728718e-09
9.712443973069206e-03,1.725774779153751e-09
9.840239288504329e-03,1.723041766813813e-09
