7.791356504680618e-06,4.854395111968673e-09
8.610780621332552e-06,4.792246042664764e-09
9.516384324626089e-06,4.730500556422038e-09
1.051723120080771e-05,4.669172234473069e-09
1.162333806181051e-05,4.608277122090784e-09
1.284577519687474e-05,4.547831537927463e-09
1.419677716772344e-05,4.487853410078786e-09
1.568986525616830e-05,4.428358788659308e-09
1.733998278964274e-05,4.369365167565227e-09
1.916364469904539e-05,4.310888013228830e-09
2.117910280571951e-05,4.252941942307358e-09
2.340652849181556e-05,4.195540396305939e-09
2.586821458226360e-05,4.138695260406259e-09
2.858879845885812e-05,4.082416705422277e-09
3.159550863945590e-05,4.026714121573378e-09
3.491843729013453e-05,3.971594376972994e-09
3.859084139770492e-05,3.917063800932989e-09
4.264947561681323e-05,3.863126514523508e-09
4.713496012287843e-05,3.809786090317030e-09
5.209218715246060e-05,3.757044050834462e-09
5.757077029985334e-05,3.704901428422523e-09
6.362554106661115e-05,3.653357902689780e-09
7.031709763364645e-05,3.602412526380345e-09
7.771241134819200e-05,3.552063048401677e-09
8.588549699555374e-05,3.502307113982220e-09
9.491815356395940e-05,3.453141708730750e-09
1.049007829163263e-04,3.404563023570337e-09
1.159332945624905e-04,3.356567795408165e-09
1.281261055871622e-04,3.309151985469267e-09
1.416012457412214e-04,3.262312223983239e-09
1.564935787564811e-04,3.216044302913853e-09
1.729521521072439e-04,3.170345231384784e-09
1.911416887275217e-04,3.125211458065728e-09
2.112442356135248e-04,3.080639455852244e-09
2.334609858111876e-04,3.036625488318977e-09
2.580142920237960e-04,2.993165128715702e-09
2.851498919925769e-04,2.950252694946661e-09
3.151393679226079e-04,2.907881875382695e-09
3.482828645688079e-04,2.866045162193434e-09
3.849120931855259e-04,2.824735912019265e-09
4.253936514042669e-04,2.783947747757685e-09
4.701326922660057e-04,2.743675692509457e-09
5.195769791289974e-04,2.703913559502934e-09
5.742213670349657e-04,2.664654564098629e-09
6.346127553846864e-04,2.625892020175595e-09
7.013555614910102e-04,2.587620017516768e-09
7.751177697904812e-04,2.549832111262752e-09
8.566376172560946e-04,2.512521976019594e-09
9.467309819210534e-04,2.475683573574450e-09
1.046299548460350e-03,2.439310404823225e-09
1.156339832554060e-03,2.403396548315942e-09
1.277953154351212e-03,2.367761525381025e-09
1.405748469786333e-03,2.334211502428720e-09
1.533543785221454e-03,2.304093246989070e-09
1.661339100656575e-03,2.276836306576884e-09
1.789134416091696e-03,2.251870228706971e-09
1.916929731526817e-03,2.228702133691244e-09
2.000000000000000e-03,2.214515143206965e-09
2.044725046961939e-03,2.207148964691051e-09
2.172520362397060e-03,2.187080391352196e-09
2.300315677832181e-03,2.168329244376236e-09
2.428110993267302e-03,2.150725373031503e-09
2.555906308702423e-03,2.134114488437206e-09
2.683701624137544e-03,2.118405749126103e-09
2.811496939572665e-03,2.103524175486843e-09
2.939292255007787e-03,2.089394787908073e-09
3.067087570442908e-03,2.075942606778445e-09
3.194882885878029e-03,2.063098600727679e-09
3.322678201313150e-03,2.050817531589716e-09
3.450473516748271e-03,2.039060109559529e-09
3.578268832183392e-03,2.027787044832095e-09
3.706064147618514e-03,2.016959047602387e-09
3.833859463053635e-03,2.006539539360386e-09
3.961654778488756e-03,1.996502786738495e-09
4.089450093923877e-03,1.986825767645330e-09
4.217245409358998e-03,1.977485459989509e-09
4.345040724794119e-03,1.968458841679646e-09
4.472836040229241e-03,1.959724296923528e-09
