7.791356504680618e-06,3.788203089079145e-09
8.610780621332552e-06,3.746461905277386e-09
9.516384324626089e-06,3.705050739643697e-09
1.051723120080771e-05,3.663973393617861e-09
1.162333806181051e-05,3.623233379943233e-09
1.284577519687474e-05,3.582833565219158e-09
1.419677716772344e-05,3.542775605856229e-09
1.568986525616830e-05,3.503061097762457e-09
1.733998278964274e-05,3.463690503358961e-09
1.916364469904539e-05,3.424664519679840e-09
2.117910280571951e-05,3.385982045111936e-09
2.340652849181556e-05,3.347642722881491e-09
2.586821458226360e-05,3.309645387652190e-09
2.858879845885812e-05,3.271988731649699e-09
3.159550863945590e-05,3.234670961051490e-09
3.491843729013453e-05,3.197690371578208e-09
3.859084139770492e-05,3.161045499111314e-09
4.264947561681323e-05,3.124734239152881e-09
4.713496012287843e-05,3.088754629372306e-09
5.209218715246060e-05,3.053105553553079e-09
5.757077029985334e-05,3.017785287269280e-09
6.362554106661115e-05,2.982793037367863e-09
7.031709763364645e-05,2.948127639933556e-09
7.771241134819200e-05,2.913788746438482e-09
8.588549699555374e-05,2.879775012346418e-09
9.491815356395940e-05,2.846085714551434e-09
1.049007829163263e-04,2.812719146984813e-09
1.159332945624905e-04,2.779672968960887e-09
1.281261055871622e-04,2.746943884394932e-09
1.416012457412214e-04,2.714528999147759e-09
1.564935787564811e-04,2.682425281690397e-09
1.729521521072439e-04,2.650631178623879e-09
1.911416887275217e-04,2.619144530162752e-09
2.112442356135248e-04,2.587962779090672e-09
2.334609858111876e-04,2.557083013620497e-09
2.580142920237960e-04,2.526502443965865e-09
2.851498919925769e-04,2.496219063113511e-09
3.151393679226079e-04,2.466229956354351e-09
3.482828645688079e-04,2.436532329254072e-09
3.849120931855259e-04,2.407124025203901e-09
4.253936514042669e-04,2.378002178060838e-09
4.701326922660057e-04,2.349164377228362e-09
5.195769791289974e-04,2.320607979133758e-09
5.742213670349657e-04,2.292330434230373e-09
6.346127553846864e-04,2.264329287483186e-09
7.013555614910102e-04,2.236601973193379e-09
7.751177697904812e-04,2.209145957252680e-09
8.566376172560946e-04,2.181958930816550e-09
9.467309819210534e-04,2.155038302053246e-09
1.046299548460350e-03,2.128381796224343e-09
1.156339832554060e-03,2.101986760134557e-09
1.277953154351212e-03,2.075728014209738e-09
1.405748469786333e-03,2.050938118239757e-09
1.533543785221454e-03,2.028621946079906e-09
1.661339100656575e-03,2.008373515939690e-09
1.789134416091696e-03,1.989786846028612e-09
1.916929731526817e-03,1.972510728257837e-09
2.000000000000000e-03,1.961917614273260e-09
2.044725046961939e-03,1.956412724476347e-09
2.172520362397060e-03,1.941397937292272e-09
2.300315677832181e-03,1.927345918532076e-09
2.428110993267302e-03,1.914134152157602e-09
2.555906308702423e-03,1.901651453859634e-09
2.683701624137544e-03,1.889831966251883e-09
2.811496939572665e-03,1.878621163680579e-09
2.939292255007787e-03,1.867964520491957e-09
3.067087570442908e-03,1.857807511032248e-09
3.194882885878029e-03,1.848099907766394e-09
3.322678201313150e-03,1.838808675807551e-09
3.450473516748271e-03,1.829905078474268e-09
3.578268832183392e-03,1.821360379085094e-09
3.706064147618514e-03,1.813145840958579e-09
3.833859463053635e-03,1.805234694634374e-09
3.961654778488756e-03,1.797608039509268e-09
4.089450093923877e-03,1.790248942187517e-09
4.217245409358998e-03,1.783140469273378e-09
4.345040724794119e-03,1.776265687371107e-09
4.472836040229241e-03,1.769608691981669e-09
4.600631355664362e-03,1.763157694219447e-09
4.728426671099482e-03,1.756901934108826e-09
4.856221986534604e-03,1.750830651674191e-09
4.984017301969726e-03,1.744933086939929e-09
5.111812617404846e-03,1.739199065092738e-09
5.239607932839968e-03,1.733620751951992e-09
5.367403248275089e-03,1.728190898491081e-09
5.495198563710209e-03,1.722902255683397e-09
5.622993879145331e-03,1.717747574502331e-09
5.750789194580453e-03,1.712719964814057e-09
5.878584510015573e-03,1.707813972059960e-09
6.006379825450694e-03,1.703024500576243e-09
6.134175140885816e-03,1.698346454699111e-09
6.261970456320937e-03,1.693774738764766e-09
6.389765771756058e-03,1.689304485312411e-09
6.517561087191179e-03,1.684931739683455e-09
6.645356402626300e-03,1.680652775417417e-09
6.773151718061422e-03,1.676463866053815e-09
6.900947033496543e-03,1.672361285132167e-09
7.028742348931663e-03,1.668341461763305e-09
7.156537664366785e-03,1.664401447342818e-09
7.284332979801906e-03,1.660538448837364e-09
7.412128295237027e-03,1.656749673213603e-09
7.539923610672148e-03,1.653032327438191e-09
7.667718926107269e-03,1.649383725579607e-09
7.795514241542391e-03,1.645801610117524e-09
7.923309556977513e-03,1.642283830635392e-09
8.051104872412632e-03,1.638828236716662e-09
8.178900187847754e-03,1.635432677944784e-09
8.306695503282877e-03,1.632095080901570e-09
8.434490818717996e-03,1.628813680160919e-09
8.562286134153118e-03,1.625586787294411e-09
8.690081449588239e-03,1.622412713873627e-09
8.817876765023359e-03,1.619289771470148e-09
8.945672080458482e-03,1.616216329357156e-09
9.073467395893601e-03,1.613190987615510e-09
9.201262711328723e-03,1.610212404028304e-09
9.329058026763846e-03,1.607279236378634e-09
9.456853342198965e-03,1.604390142449598e-09
9.584648657634087e-03,1.601543815754151e-09
9.712443973069206e-03,1.598739092723552e-09
9.840239288504329e-03,1.595974845518343e-09
9.968034603939451e-03,1.593249946299069e-09
1.009582991937457e-02,1.590563267226276e-09
1.022362523480969e-02,1.587913730420333e-09
1.035142055024482e-02,1.585300457841298e-09
1.047921586567993e-02,1.582722621409242e-09
1.060701118111506e-02,1.580179393044237e-09
1.073480649655018e-02,1.577669944666355e-09
1.086260181198530e-02,1.575193448195669e-09
1.099039712742042e-02,1.572749075552251e-09
1.111819244285554e-02,1.570335998656172e-09
1.124598775829066e-02,1.567953389427505e-09
1.137378307372578e-02,1.565600419786322e-09
1.150157838916090e-02,1.563276304434980e-09
1.162937370459603e-02,1.560980429192625e-09
1.175716902003114e-02,1.558712222654516e-09
1.188496433546627e-02,1.556471113415910e-09
1.201275965090139e-02,1.554256530072067e-09
1.214055496633651e-02,1.552067901218243e-09
1.226835028177163e-02,1.549904655449697e-09
1.239614559720675e-02,1.547766221361686e-09
1.252394091264187e-02,1.545652027549470e-09
1.265173622807700e-02,1.543561502608306e-09
1.277953154351211e-02,1.541494099907921e-09
1.290732685894724e-02,1.539449371924693e-09
1.303512217438236e-02,1.537426895913857e-09
1.316291748981748e-02,1.535426249130648e-09
1.329071280525260e-02,1.533447008830301e-09
1.341850812068772e-02,1.531488752268050e-09
1.354630343612284e-02,1.529551056699132e-09
1.367409875155796e-02,1.527633499378780e-09
1.380189406699308e-02,1.525735657562230e-09
1.392968938242821e-02,1.523857108504716e-09
1.405748469786333e-02,1.521997447155902e-09
1.418528001329845e-02,1.520156339244194e-09
1.431307532873357e-02,1.518333468192936e-09
1.444087064416869e-02,1.516528517425476e-09
1.456866595960381e-02,1.514741170365159e-09
1.469646127503893e-02,1.512971110435334e-09
1.482425659047405e-02,1.511218021059345e-09
1.495205190590917e-02,1.509481585660539e-09
1.507984722134430e-02,1.507761487662263e-09
1.520764253677942e-02,1.506057410487863e-09
1.533543785221454e-02,1.504369049624409e-09
1.546323316764966e-02,1.502696148810995e-09
1.559102848308478e-02,1.501038463849000e-09
