7.791356504680618e-06,2.921541049156860e-09
8.610780621332552e-06,2.898637598133181e-09
9.516384324626089e-06,2.875858479292019e-09
1.051723120080771e-05,2.853203827202080e-09
1.162333806181051e-05,2.830673479196923e-09
1.284577519687474e-05,2.808267535083636e-09
1.419677716772344e-05,2.785985786651586e-09
1.568986525616830e-05,2.763827885737036e-09
1.733998278964274e-05,2.741793613252317e-09
1.916364469904539e-05,2.719882716875611e-09
2.117910280571951e-05,2.698095217724024e-09
2.340652849181556e-05,2.676430772964385e-09
2.586821458226360e-05,2.654889153417095e-09
2.858879845885812e-05,2.633470189706772e-09
3.159550863945590e-05,2.612173581399009e-09
3.491843729013453e-05,2.590999148175462e-09
3.859084139770492e-05,2.569946628606797e-09
4.264947561681323e-05,2.549015677561729e-09
4.713496012287843e-05,2.528206216763464e-09
5.209218715246060e-05,2.507517883989752e-09
5.757077029985334e-05,2.486950383693960e-09
6.362554106661115e-05,2.466503497063845e-09
7.031709763364645e-05,2.446176884255434e-09
7.771241134819200e-05,2.425970311827900e-09
8.588549699555374e-05,2.405883509276315e-09
9.491815356395940e-05,2.385916100236545e-09
1.049007829163263e-04,2.366067852896030e-09
1.159332945624905e-04,2.346338408285164e-09
1.281261055871622e-04,2.326727535042652e-09
1.416012457412214e-04,2.307234730960458e-09
1.564935787564811e-04,2.287859553617379e-09
1.729521521072439e-04,2.268601627248590e-09
1.911416887275217e-04,2.249460474382229e-09
2.112442356135248e-04,2.230435670379978e-09
2.334609858111876e-04,2.211526750801817e-09
2.580142920237960e-04,2.192733385295856e-09
2.851498919925769e-04,2.174055037933064e-09
3.151393679226079e-04,2.155491347679787e-09
3.482828645688079e-04,2.137041801829451e-09
3.849120931855259e-04,2.118706052953650e-09
4.253936514042669e-04,2.100483636832655e-09
4.701326922660057e-04,2.082374101438905e-09
5.195769791289974e-04,2.064377053064097e-09
5.742213670349657e-04,2.046492028869907e-09
6.346127553846864e-04,2.028718648242722e-09
7.013555614910102e-04,2.011056456855359e-09
7.751177697904812e-04,1.993505024018547e-09
