7.791356504680618e-06,3.838095404666420e-09
8.610780621332552e-06,3.792613752445394e-09
9.516384324626089e-06,3.747499278539243e-09
1.051723120080771e-05,3.702762483195462e-09
1.162333806181051e-05,3.658413566691475e-09
1.284577519687474e-05,3.614460546089412e-09
1.419677716772344e-05,3.570910824243322e-09
1.568986525616830e-05,3.527770359159478e-09
1.733998278964274e-05,3.485044141288937e-09
1.916364469904539e-05,3.442736353244373e-09
2.117910280571951e-05,3.400849353660522e-09
2.340652849181556e-05,3.359385163929298e-09
2.586821458226360e-05,3.318345435424868e-09
2.858879845885812e-05,3.277729752433282e-09
3.159550863945590e-05,3.237537913056942e-09
3.491843729013453e-05,3.197768872669405e-09
3.859084139770492e-05,3.158421082989804e-09
4.264947561681323e-05,3.119492557262639e-09
4.713496012287843e-05,3.080981002217656e-09
5.209218715246060e-05,3.042884307485550e-09
5.757077029985334e-05,3.005199400283465e-09
6.362554106661115e-05,2.967923775790066e-09
7.031709763364645e-05,2.931054934086865e-09
7.771241134819200e-05,2.894590448108488e-09
8.588549699555374e-05,2.858528523823552e-09
9.491815356395940e-05,2.822866805801921e-09
1.049007829163263e-04,2.787604136863316e-09
1.159332945624905e-04,2.752738429573648e-09
1.281261055871622e-04,2.718267345603761e-09
1.416012457412214e-04,2.684188219474960e-09
1.564935787564811e-04,2.650497492388451e-09
1.729521521072439e-04,2.617190412763592e-09
1.911416887275217e-04,2.584262237628235e-09
2.112442356135248e-04,2.551708852760455e-09
2.334609858111876e-04,2.519526664998735e-09
2.580142920237960e-04,2.487712394032913e-09
2.851498919925769e-04,2.456262717717003e-09
3.151393679226079e-04,2.425172467240239e-09
3.482828645688079e-04,2.394437542933399e-09
3.849120931855259e-04,2.364054649536078e-09
4.253936514042669e-04,2.334019553594590e-09
4.701326922660057e-04,2.304327999286635e-09
5.195769791289974e-04,2.274976441075966e-09
5.742213670349657e-04,2.245960635185305e-09
6.346127553846864e-04,2.217276823190826e-09
7.013555614910102e-04,2.188921058958933e-09
7.751177697904812e-04,2.160889666183626e-09
8.566376172560946e-04,2.133178731060964e-09
9.467309819210534e-04,2.105784315011609e-09
1.046299548460350e-03,2.078703164177604e-09
1.156339832554060e-03,2.051931220624334e-09
1.277953154351212e-03,2.025337179420265e-09
1.405748469786333e-03,2.000269679477088e-09
1.533543785221454e-03,1.977739173962313e-09
1.661339100656575e-03,1.957326145573273e-09
1.789134416091696e-03,1.938611077007302e-09
1.916929731526817e-03,1.921231331580132e-09
2.000000000000000e-03,1.910582587675401e-09
2.044725046961939e-03,1.905051454225721e-09
2.172520362397060e-03,1.889974788317347e-09
2.300315677832181e-03,1.875877867291146e-09
2.428110993267302e-03,1.862635054813218e-09
2.555906308702423e-03,1.850132379334595e-09
2.683701624137544e-03,1.838302528453404e-09
2.811496939572665e-03,1.827089854556388e-09
2.939292255007787e-03,1.816438710030294e-09
3.067087570442908e-03,1.806293447261865e-09
3.194882885878029e-03,1.796602821072430e-09
3.322678201313150e-03,1.787333196199227e-09
3.450473516748271e-03,1.778455339902865e-09
3.578268832183392e-03,1.769940019443954e-09
3.706064147618514e-03,1.761758002083102e-09
3.833859463053635e-03,1.753882062235191e-09
3.961654778488756e-03,1.746293002904359e-09
4.089450093923877e-03,1.738973634235105e-09
4.217245409358998e-03,1.731906766371928e-09
4.345040724794119e-03,1.725075209459328e-09
4.472836040229241e-03,1.718462823733936e-09
4.600631355664362e-03,1.712057669828060e-09
4.728426671099482e-03,1.705848858479705e-09
4.856221986534604e-03,1.699825500426882e-09
4.984017301969726e-03,1.693976706407596e-09
5.111812617404846e-03,1.688292180762480e-09
5.239607932839968e-03,1.682764002225824e-09
5.367403248275089e-03,1.677384843126130e-09
5.495198563710209e-03,1.672147375791896e-09
5.622993879145331e-03,1.667044272551621e-09
5.750789194580453e-03,1.662068569943328e-09
5.878584510015573e-03,1.657214761347262e-09
6.006379825450694e-03,1.652477704355258e-09
6.134175140885816e-03,1.647852256559151e-09
6.261970456320937e-03,1.643333275550774e-09
6.389765771756058e-03,1.638915850938143e-09
6.517561087191179e-03,1.634596000384047e-09
6.645356402626300e-03,1.630369973562485e-09
6.773151718061422e-03,1.626234020147458e-09
6.900947033496543e-03,1.622184389812964e-09
7.028742348931663e-03,1.618217488860070e-09
7.156537664366785e-03,1.614330350097622e-09
7.284332979801906e-03,1.610520162961285e-09
7.412128295237027e-03,1.606784116886727e-09
7.539923610672148e-03,1.603119401309614e-09
7.667718926107269e-03,1.599523313841717e-09
7.795514241542391e-03,1.595993584803175e-09
7.923309556977513e-03,1.592528052692212e-09
8.051104872412632e-03,1.589124556007047e-09
8.178900187847754e-03,1.585780933245903e-09
8.306695503282877e-03,1.582495101332728e-09
8.434490818717996e-03,1.579265290892995e-09
8.562286134153118e-03,1.576089810977216e-09
8.690081449588239e-03,1.572966970635898e-09
8.817876765023359e-03,1.569895078919550e-09
8.945672080458482e-03,1.566872501814069e-09
9.073467395893601e-03,1.563897833048148e-09
9.201262711328723e-03,1.560969723286494e-09
9.329058026763846e-03,1.558086823193815e-09
9.456853342198965e-03,1.555247783434818e-09
9.584648657634087e-03,1.552451291626032e-09
9.712443973069206e-03,1.549696183190086e-09
9.840239288504329e-03,1.546981330500835e-09
9.968034603939451e-03,1.544305605932134e-09
1.009582991937457e-02,1.541667881857841e-09
1.022362523480969e-02,1.539067080580397e-09
1.035142055024482e-02,1.536502324116967e-09
1.047921586567993e-02,1.533972784413495e-09
1.060701118111506e-02,1.531477633415919e-09
1.073480649655018e-02,1.529016043070182e-09
1.086260181198530e-02,1.526587185322224e-09
1.099039712742042e-02,1.524190232117987e-09
1.111819244285554e-02,1.521824355403412e-09
1.124598775829066e-02,1.519488727124440e-09
1.137378307372578e-02,1.517182519227013e-09
1.150157838916090e-02,1.514904946531732e-09
1.162937370459603e-02,1.512655395345469e-09
1.175716902003114e-02,1.510433294843570e-09
1.188496433546627e-02,1.508238074201382e-09
1.201275965090139e-02,1.506069162594250e-09
1.214055496633651e-02,1.503925989197521e-09
1.226835028177163e-02,1.501807983186540e-09
1.239614559720675e-02,1.499714573736653e-09
1.252394091264187e-02,1.497645190023207e-09
1.265173622807700e-02,1.495599261221548e-09
1.277953154351211e-02,1.493576241475882e-09
1.290732685894724e-02,1.491575684814705e-09
1.303512217438236e-02,1.489597170239795e-09
1.316291748981748e-02,1.487640276752929e-09
1.329071280525260e-02,1.485704583355887e-09
1.341850812068772e-02,1.483789669050445e-09
1.354630343612284e-02,1.481895112838382e-09
1.367409875155796e-02,1.480020493721477e-09
1.380189406699308e-02,1.478165390701507e-09
1.392968938242821e-02,1.476329382780251e-09
1.405748469786333e-02,1.474512066567202e-09
1.418528001329845e-02,1.472713109103733e-09
1.431307532873357e-02,1.470932195039447e-09
1.444087064416869e-02,1.469169009023941e-09
1.456866595960381e-02,1.467423235706817e-09
1.469646127503893e-02,1.465694559737675e-09
1.482425659047405e-02,1.463982665766114e-09
1.495205190590917e-02,1.462287238441735e-09
1.507984722134430e-02,1.460607962414138e-09
1.520764253677942e-02,1.458944522332923e-09
1.533543785221454e-02,1.457296614944420e-09
1.546323316764966e-02,1.455663985378995e-09
1.559102848308478e-02,1.454046390862306e-09
1.571882379851990e-02,1.452443588620009e-09
1.584661911395502e-02,1.450855335877759e-09
1.597441442939014e-02,1.449281389861213e-09
1.610220974482527e-02,1.447721507796027e-09
1.623000506026039e-02,1.446175446907858e-09
1.635780037569551e-02,1.444642964422362e-09
1.648559569113063e-02,1.443123817565195e-09
1.661339100656575e-02,1.441617772160424e-09
1.674118632200087e-02,1.440124628429233e-09
1.686898163743599e-02,1.438644195192958e-09
1.699677695287111e-02,1.437176281272933e-09
1.712457226830624e-02,1.435720695490494e-09
1.725236758374135e-02,1.434277246666976e-09
1.738016289917648e-02,1.432845743623714e-09
1.750795821461160e-02,1.431425995182042e-09
1.763575353004672e-02,1.430017810163296e-09
1.776354884548184e-02,1.428620997388811e-09
1.789134416091696e-02,1.427235372076157e-09
1.801913947635208e-02,1.425860775028541e-09
1.814693479178720e-02,1.424497053445752e-09
1.827473010722232e-02,1.423144054527578e-09
1.840252542265745e-02,1.421801625473809e-09
1.853032073809257e-02,1.420469613484232e-09
1.865811605352769e-02,1.419147865758638e-09
1.878591136896281e-02,1.417836229496815e-09
1.891370668439793e-02,1.416534551898551e-09
1.904150199983305e-02,1.415242680163636e-09
1.916929731526817e-02,1.413960466386249e-09
1.929709263070329e-02,1.412687782237213e-09
1.942488794613842e-02,1.411424504281282e-09
1.955268326157353e-02,1.410170509083210e-09
1.968047857700866e-02,1.408925673207752e-09
1.980827389244378e-02,1.407689873219661e-09
1.993606920787890e-02,1.406462985683692e-09
2.006386452331402e-02,1.405244887164599e-09
2.019165983874914e-02,1.404035454227137e-09
2.031945515418426e-02,1.402834563436058e-09
2.044725046961939e-02,1.401642094850259e-09
2.057504578505450e-02,1.400457942506793e-09
2.070284110048963e-02,1.399282003937650e-09
2.083063641592475e-02,1.398114176674819e-09
2.095843173135987e-02,1.396954358250290e-09
2.108622704679499e-02,1.395802446196052e-09
2.121402236223011e-02,1.394658338044095e-09
2.134181767766523e-02,1.393521931326409e-09
2.146961299310035e-02,1.392393123574982e-09
2.159740830853547e-02,1.391271812321806e-09
2.172520362397060e-02,1.390157898208139e-09
2.185299893940572e-02,1.389051294312810e-09
2.198079425484084e-02,1.387951916824167e-09
2.210858957027596e-02,1.386859681930556e-09
2.223638488571108e-02,1.385774505820323e-09
2.236418020114620e-02,1.384696304681815e-09
2.249197551658132e-02,1.383624994703379e-09
2.261977083201644e-02,1.382560492073359e-09
2.274756614745157e-02,1.381502712980105e-09
2.287536146288669e-02,1.380451573611960e-09
2.300315677832181e-02,1.379406992132761e-09
2.313095209375693e-02,1.378368894608022e-09
2.325874740919205e-02,1.377337209078612e-09
2.338654272462717e-02,1.376311863585398e-09
2.351433804006229e-02,1.375292786169248e-09
2.364213335549741e-02,1.374279904871031e-09
2.376992867093253e-02,1.373273147731614e-09
2.389772398636766e-02,1.372272442791865e-09
2.402551930180278e-02,1.371277718092652e-09
2.415331461723790e-02,1.370288901674842e-09
2.428110993267302e-02,1.369305923603437e-09
2.440890524810814e-02,1.368328722039085e-09
2.453670056354326e-02,1.367357237166130e-09
2.466449587897838e-02,1.366391409168914e-09
2.479229119441350e-02,1.365431178231781e-09
2.492008650984863e-02,1.364476484539074e-09
2.504788182528375e-02,1.363527268275136e-09
2.517567714071887e-02,1.362583469624311e-09
2.530347245615399e-02,1.361645028770940e-09
2.543126777158911e-02,1.360711885899368e-09
2.555906308702423e-02,1.359783982497095e-09
2.568685840245935e-02,1.358861265264529e-09
2.581465371789447e-02,1.357943682205372e-09
2.594244903332960e-02,1.357031181323326e-09
2.607024434876471e-02,1.356123710622092e-09
2.619803966419984e-02,1.355221218105373e-09
2.632583497963496e-02,1.354323651776872e-09
2.645363029507008e-02,1.353430959640289e-09
2.658142561050520e-02,1.352543089699327e-09
2.670922092594032e-02,1.351659989957687e-09
2.683701624137544e-02,1.350781609729231e-09
2.696481155681056e-02,1.349907903568336e-09
2.709260687224568e-02,1.349038827339483e-09
2.722040218768081e-02,1.348174336907151e-09
2.734819750311593e-02,1.347314388135820e-09
2.747599281855105e-02,1.346458936889971e-09
2.760378813398617e-02,1.345607939034083e-09
2.773158344942129e-02,1.344761350432637e-09
2.785937876485641e-02,1.343919126950111e-09
2.798717408029153e-02,1.343081224450986e-09
2.811496939572665e-02,1.342247599686177e-09
2.824276471116178e-02,1.341418212951996e-09
2.837056002659689e-02,1.340593025431023e-09
2.849835534203202e-02,1.339771998305835e-09
2.862615065746714e-02,1.338955092759011e-09
2.875394597290226e-02,1.338142269973128e-09
2.888174128833738e-02,1.337333491130766e-09
2.900953660377250e-02,1.336528717414501e-09
2.913733191920762e-02,1.335727910006914e-09
2.926512723464274e-02,1.334931030090581e-09
2.939292255007787e-02,1.334138039709243e-09
2.952071786551299e-02,1.333348904351509e-09
2.964851318094811e-02,1.332563590367262e-09
2.977630849638323e-02,1.331782064106384e-09
2.990410381181835e-02,1.331004291918760e-09
3.003189912725347e-02,1.330230240154271e-09
3.015969444268859e-02,1.329459875162800e-09
3.028748975812371e-02,1.328693163294230e-09
3.041528507355883e-02,1.327930070898445e-09
3.054308038899396e-02,1.327170564325327e-09
3.067087570442908e-02,1.326414610682334e-09
3.079867101986420e-02,1.325662180107196e-09
3.092646633529932e-02,1.324913243495205e-09
3.105426165073444e-02,1.324167771741653e-09
3.118205696616956e-02,1.323425735741832e-09
3.130985228160468e-02,1.322687106391032e-09
3.143764759703981e-02,1.321951854584546e-09
3.156544291247493e-02,1.321219951217666e-09
3.169323822791005e-02,1.320491367185682e-09
3.182103354334517e-02,1.319766073383887e-09
3.194882885878029e-02,1.319044041104003e-09
3.207662417421541e-02,1.318325243223348e-09
3.220441948965053e-02,1.317609653015603e-09
3.233221480508566e-02,1.316897243754450e-09
3.246001012052077e-02,1.316187988713571e-09
3.258780543595589e-02,1.315481861166648e-09
3.271560075139102e-02,1.314778834387363e-09
3.284339606682614e-02,1.314078881649398e-09
3.297119138226126e-02,1.313381976226435e-09
3.309898669769638e-02,1.312688091392156e-09
3.322678201313150e-02,1.311997201116470e-09
3.335457732856662e-02,1.311309282154410e-09
3.348237264400174e-02,1.310624311957344e-09
3.361016795943687e-02,1.309942267976640e-09
3.373796327487198e-02,1.309263127663666e-09
3.386575859030710e-02,1.308586868469790e-09
3.399355390574223e-02,1.307913467846380e-09
3.412134922117735e-02,1.307242903244804e-09
3.424914453661247e-02,1.306575152116430e-09
3.437693985204759e-02,1.305910191912627e-09
3.450473516748271e-02,1.305248000361083e-09
3.463253048291783e-02,1.304588556294774e-09
