7.791356504680618e-06,1.153420675129161e-11
8.610780621332552e-06,1.153398953531252e-11
9.516384324626089e-06,1.153376742300255e-11
1.051723120080771e-05,1.153354034767937e-11
1.162333806181051e-05,1.153330825422820e-11
1.284577519687474e-05,1.153307106912923e-11
1.419677716772344e-05,1.153282872780472e-11
1.568986525616830e-05,1.153258117619011e-11
1.733998278964274e-05,1.153232833958082e-11
1.916364469904539e-05,1.153207015620999e-11
2.117910280571951e-05,1.153180656214410e-11
2.340652849181556e-05,1.153153749444360e-11
2.586821458226360e-05,1.153126288541773e-11
2.858879845885812e-05,1.153098266833152e-11
3.159550863945590e-05,1.153069678809253e-11
3.491843729013453e-05,1.153040516915599e-11
3.859084139770492e-05,1.153010774663655e-11
4.264947561681323e-05,1.152980446376252e-11
4.713496012287843e-05,1.152949524605046e-11
5.209218715246060e-05,1.152918002945298e-11
5.757077029985334e-05,1.152885874652019e-11
6.362554106661115e-05,1.152853133462965e-11
7.031709763364645e-05,1.152819772247133e-11
7.771241134819200e-05,1.152785784110002e-11
8.588549699555374e-05,1.152751163534098e-11
9.491815356395940e-05,1.152715902785986e-11
1.049007829163263e-04,1.152679995470941e-11
1.159332945624905e-04,1.152643435744562e-11
1.281261055871622e-04,1.152606216467337e-11
1.416012457412214e-04,1.152568331177211e-11
1.564935787564811e-04,1.152529773037968e-11
1.729521521072439e-04,1.152490536102768e-11
1.911416887275217e-04,1.152450613189789e-11
2.112442356135248e-04,1.152409997633945e-11
2.334609858111876e-04,1.152368683952871e-11
2.580142920237960e-04,1.152326664426529e-11
2.851498919925769e-04,1.152283932760164e-11
3.151393679226079e-04,1.152240482791008e-11
3.482828645688079e-04,1.152196307679692e-11
3.849120931855259e-04,1.152151400822754e-11
4.253936514042669e-04,1.152105755518420e-11
4.701326922660057e-04,1.152059365971568e-11
5.195769791289974e-04,1.152012224826284e-11
5.742213670349657e-04,1.151964325451150e-11
6.346127553846864e-04,1.151915662375871e-11
7.013555614910102e-04,1.151866227960182e-11
7.751177697904812e-04,1.151816015905288e-11
8.566376172560946e-04,1.151765019797129e-11
9.467309819210534e-04,1.151713233094669e-11
1.046299548460350e-03,1.151660648966414e-11
1.156339832554060e-03,1.151607260640634e-11
1.277953154351212e-03,1.151552897985107e-11
1.405748469786333e-03,1.151500320498349e-11
1.533543785221454e-03,1.151451818446678e-11
1.661339100656575e-03,1.151406796322310e-11
1.789134416091696e-03,1.151364658617462e-11
1.916929731526817e-03,1.151324884807948e-11
2.000000000000000e-03,1.151300189320050e-11
2.044725046961939e-03,1.151287253923521e-11
2.172520362397060e-03,1.151251599817989e-11
2.300315677832181e-03,1.151217726455510e-11
2.428110993267302e-03,1.151185435381223e-11
2.555906308702423e-03,1.151154545314115e-11
2.683701624137544e-03,1.151124943668570e-11
2.811496939572665e-03,1.151096535032824e-11
2.939292255007787e-03,1.151069223995113e-11
3.067087570442908e-03,1.151042915143671e-11
3.194882885878029e-03,1.151017520172240e-11
3.322678201313150e-03,1.150992979196872e-11
3.450473516748271e-03,1.150969239439265e-11
3.578268832183392e-03,1.150946248121121e-11
3.706064147618514e-03,1.150923952464139e-11
3.833859463053635e-03,1.150902303072064e-11
3.961654778488756e-03,1.150881264076769e-11
4.089450093923877e-03,1.150860802992147e-11
4.217245409358998e-03,1.150840887332095e-11
4.345040724794119e-03,1.150821484610505e-11
4.472836040229241e-03,1.150802564182937e-11
4.600631355664362e-03,1.150784102771658e-11
4.728426671099482e-03,1.150766078940624e-11
4.856221986534604e-03,1.150748471253790e-11
4.984017301969726e-03,1.150731258275112e-11
5.111812617404846e-03,1.150714419659610e-11
5.239607932839968e-03,1.150697939426520e-11
5.367403248275089e-03,1.150681802686130e-11
5.495198563710209e-03,1.150665994548724e-11
5.622993879145331e-03,1.150650500124587e-11
5.750789194580453e-03,1.150635305210566e-11
5.878584510015573e-03,1.150620398349751e-11
6.006379825450694e-03,1.150605768771793e-11
6.134175140885816e-03,1.150591405706348e-11
6.261970456320937e-03,1.150577298383068e-11
6.389765771756058e-03,1.150563436479469e-11
6.517561087191179e-03,1.150549811464494e-11
6.645356402626300e-03,1.150536415254941e-11
6.773151718061422e-03,1.150523239767605e-11
6.900947033496543e-03,1.150510276919282e-11
7.028742348931663e-03,1.150497518941643e-11
7.156537664366785e-03,1.150484959325852e-11
7.284332979801906e-03,1.150472591877945e-11
7.412128295237027e-03,1.150460410403959e-11
7.539923610672148e-03,1.150448408709931e-11
7.667718926107269e-03,1.150436580822416e-11
7.795514241542391e-03,1.150424921650047e-11
7.923309556977513e-03,1.150413426321982e-11
8.051104872412632e-03,1.150402089967374e-11
8.178900187847754e-03,1.150390907715381e-11
8.306695503282877e-03,1.150379874857147e-11
8.434490818717996e-03,1.150368987331768e-11
8.562286134153118e-03,1.150358241240324e-11
8.690081449588239e-03,1.150347632683900e-11
8.817876765023359e-03,1.150337157763577e-11
8.945672080458482e-03,1.150326812703725e-11
9.073467395893601e-03,1.150316594221875e-11
9.201262711328723e-03,1.150306499158843e-11
9.329058026763846e-03,1.150296524355448e-11
9.456853342198965e-03,1.150286666652508e-11
9.584648657634087e-03,1.150276922969110e-11
9.712443973069206e-03,1.150267290537406e-11
9.840239288504329e-03,1.150257766667814e-11
9.968034603939451e-03,1.150248348670755e-11
1.009582991937457e-02,1.150239033856647e-11
1.022362523480969e-02,1.150229819647105e-11
1.035142055024482e-02,1.150220703908537e-11
1.047921586567993e-02,1.150211684618543e-11
1.060701118111506e-02,1.150202759754727e-11
1.073480649655018e-02,1.150193927294692e-11
1.086260181198530e-02,1.150185185216039e-11
1.099039712742042e-02,1.150176531496373e-11
1.111819244285554e-02,1.150167964113294e-11
1.124598775829066e-02,1.150159481044408e-11
1.137378307372578e-02,1.150151080267314e-11
