7.791356504680618e-06,1.046409761803677e-08
8.610780621332552e-06,1.027492097101179e-08
9.516384324626089e-06,1.008913098593132e-08
1.051723120080771e-05,9.906667083738553e-09
1.162333806181051e-05,9.727470020166276e-09
1.284577519687474e-05,9.551481328131969e-09
1.419677716772344e-05,9.378644432915032e-09
1.568986525616830e-05,9.208902470202726e-09
1.733998278964274e-05,9.042200892484437e-09
1.916364469904539e-05,8.878485187685318e-09
2.117910280571951e-05,8.717702467224078e-09
2.340652849181556e-05,8.559800373626160e-09
2.586821458226360e-05,8.404727070403326e-09
2.858879845885812e-05,8.252432939059830e-09
3.159550863945590e-05,8.102868128829689e-09
3.491843729013453e-05,7.955983701336079e-09
3.859084139770492e-05,7.811732374120562e-09
4.264947561681323e-05,7.670066865711780e-09
4.713496012287843e-05,7.530941517914612e-09
5.209218715246060e-05,7.394310745593732e-09
5.757077029985334e-05,7.260130019330607e-09
6.362554106661115e-05,7.128356017744427e-09
7.031709763364645e-05,6.998945557184818e-09
7.771241134819200e-05,6.871856322535601e-09
8.588549699555374e-05,6.747047691199301e-09
9.491815356395940e-05,6.624478401146151e-09
1.049007829163263e-04,6.504108547932909e-09
1.159332945624905e-04,6.385899132601224e-09
1.281261055871622e-04,6.269811656990280e-09
1.416012457412214e-04,6.155808137094395e-09
1.564935787564811e-04,6.043851200186431e-09
1.729521521072439e-04,5.933904904934334e-09
1.911416887275217e-04,5.825933381653085e-09
2.112442356135248e-04,5.719900816702226e-09
2.334609858111876e-04,5.615773190074600e-09
2.580142920237960e-04,5.513516522554961e-09
2.851498919925769e-04,5.413096983761419e-09
3.151393679226079e-04,5.314482274085591e-09
3.482828645688079e-04,5.217640142488105e-09
3.849120931855259e-04,5.122538681568300e-09
4.253936514042669e-04,5.029147335315582e-09
4.701326922660057e-04,4.937435000198548e-09
5.195769791289974e-04,4.847372324320210e-09
5.742213670349657e-04,4.758929391342889e-09
6.346127553846864e-04,4.672077483616254e-09
7.013555614910102e-04,4.586788496287660e-09
7.751177697904812e-04,4.503034081593879e-09
8.566376172560946e-04,4.420787008971211e-09
9.467309819210534e-04,4.340020601243182e-09
1.046299548460350e-03,4.260708226341602e-09
1.156339832554060e-03,4.182824000586254e-09
1.277953154351212e-03,4.105934117664556e-09
1.405748469786333e-03,4.033927566950114e-09
1.533543785221454e-03,3.969640344174721e-09
1.661339100656575e-03,3.911760815838155e-09
1.789134416091696e-03,3.858977348440195e-09
1.916929731526817e-03,3.810159004227570e-09
2.000000000000000e-03,3.780347572133610e-09
2.044725046961939e-03,3.764896507556653e-09
2.172520362397060e-03,3.722901803470418e-09
2.300315677832181e-03,3.683798654831420e-09
2.428110993267302e-03,3.647203687780794e-09
2.555906308702423e-03,3.612769733913221e-09
2.683701624137544e-03,3.580294446660457e-09
2.811496939572665e-03,3.549611684919247e-09
2.939292255007787e-03,3.520555307586338e-09
3.067087570442908e-03,3.492959173558474e-09
3.194882885878029e-03,3.466670461844784e-09
3.322678201313150e-03,3.441589632441188e-09
3.450473516748271e-03,3.417630465724625e-09
3.578268832183392e-03,3.394706742072037e-09
3.706064147618514e-03,3.372732241860363e-09
3.833859463053635e-03,3.351626770016362e-09
3.961654778488756e-03,3.331334229582553e-09
4.089450093923877e-03,3.311804548109519e-09
4.217245409358998e-03,3.292987653147841e-09
4.345040724794119e-03,3.274833472248103e-09
4.472836040229241e-03,3.257295041579443e-09
4.600631355664362e-03,3.240337831865555e-09
4.728426671099482e-03,3.223930422488854e-09
4.856221986534604e-03,3.208041392831755e-09
4.984017301969726e-03,3.192639322276676e-09
5.111812617404846e-03,3.177694536146891e-09
5.239607932839968e-03,3.163184343479612e-09
5.367403248275089e-03,3.149087799228157e-09
5.495198563710209e-03,3.135383958345844e-09
5.622993879145331e-03,3.122051875785990e-09
5.750789194580453e-03,3.109071662244189e-09
5.878584510015573e-03,3.096427651397102e-09
