7.791356504680618e-06,5.229827374343196e-09
8.610780621332552e-06,5.162939979675013e-09
9.516384324626089e-06,5.096987518536360e-09
1.051723120080771e-05,5.031955077794267e-09
1.162333806181051e-05,4.967828237992505e-09
1.284577519687474e-05,4.904593203576405e-09
1.419677716772344e-05,4.842236080446713e-09
1.568986525616830e-05,4.780743959957399e-09
1.733998278964274e-05,4.720103516876058e-09
1.916364469904539e-05,4.660302772306802e-09
2.117910280571951e-05,4.601329714219577e-09
2.340652849181556e-05,4.543171745693943e-09
2.586821458226360e-05,4.485818251144515e-09
2.858879845885812e-05,4.429257525743669e-09
3.159550863945590e-05,4.373478173184231e-09
3.491843729013453e-05,4.318468551701601e-09
3.859084139770492e-05,4.264217225433737e-09
4.264947561681323e-05,4.210712008515232e-09
4.713496012287843e-05,4.157941265431161e-09
5.209218715246060e-05,4.105893896050763e-09
5.757077029985334e-05,4.054559447719508e-09
6.362554106661115e-05,4.003927129551016e-09
7.031709763364645e-05,3.953986542659012e-09
7.771241134819200e-05,3.904726785740169e-09
8.588549699555374e-05,3.856137057089638e-09
9.491815356395940e-05,3.808208159700763e-09
1.049007829163263e-04,3.760929343606101e-09
1.159332945624905e-04,3.714290549228478e-09
1.281261055871622e-04,3.668282664480522e-09
1.416012457412214e-04,3.622895733618632e-09
1.564935787564811e-04,3.578120152943981e-09
1.729521521072439e-04,3.533946609936140e-09
1.911416887275217e-04,3.490366062596613e-09
2.112442356135248e-04,3.447369495589961e-09
2.334609858111876e-04,3.404947776219148e-09
2.580142920237960e-04,3.363092184657193e-09
2.851498919925769e-04,3.321794374004432e-09
3.151393679226079e-04,3.281045254455380e-09
3.482828645688079e-04,3.240837072034077e-09
3.849120931855259e-04,3.201161392403381e-09
4.253936514042669e-04,3.162009833300096e-09
4.701326922660057e-04,3.123374794433810e-09
5.195769791289974e-04,3.085248537969081e-09
5.742213670349657e-04,3.047623575240856e-09
6.346127553846864e-04,3.010492463503088e-09
7.013555614910102e-04,2.973848264459832e-09
7.751177697904812e-04,2.937683612589591e-09
8.566376172560946e-04,2.901991583122261e-09
9.467309819210534e-04,2.866765140261137e-09
1.046299548460350e-03,2.831997659336473e-09
1.156339832554060e-03,2.797682303328899e-09
1.277953154351212e-03,2.763644891247877e-09
1.405748469786333e-03,2.731610195155244e-09
1.533543785221454e-03,2.702862400179979e-09
1.661339100656575e-03,2.676854107332832e-09
1.789134416091696e-03,2.653037917624557e-09
1.916929731526817e-03,2.630940956260135e-09
2.000000000000000e-03,2.617411886713640e-09
2.044725046961939e-03,2.610387994492446e-09
2.172520362397060e-03,2.591254415427435e-09
2.300315677832181e-03,2.573380147996792e-09
2.428110993267302e-03,2.556602251770574e-09
2.555906308702423e-03,2.540772988844393e-09
2.683701624137544e-03,2.525805431425667e-09
2.811496939572665e-03,2.511627854252171e-09
2.939292255007787e-03,2.498168532061679e-09
3.067087570442908e-03,2.485355739591967e-09
3.194882885878029e-03,2.473123445296452e-09
3.322678201313150e-03,2.461428392720796e-09
3.450473516748271e-03,2.450233019241132e-09
3.578268832183392e-03,2.439499762233594e-09
3.706064147618514e-03,2.429191059074317e-09
3.833859463053635e-03,2.419271941249632e-09
3.961654778488756e-03,2.409717816650690e-09
4.089450093923877e-03,2.400506687260862e-09
4.217245409358998e-03,2.391616555063518e-09
4.345040724794119e-03,2.383025422042026e-09
4.472836040229241e-03,2.374712635341635e-09
4.600631355664362e-03,2.366662922789863e-09
4.728426671099482e-03,2.358862357393491e-09
4.856221986534604e-03,2.351297012159296e-09
4.984017301969726e-03,2.343952960094057e-09
5.111812617404846e-03,2.336817040934334e-09
5.239607932839968e-03,2.329879161314070e-09
5.367403248275089e-03,2.323129994586120e-09
5.495198563710209e-03,2.316560214103336e-09
5.622993879145331e-03,2.310160493218573e-09
5.750789194580453e-03,2.303921968341623e-09
5.878584510015573e-03,2.297837628115283e-09
6.006379825450694e-03,2.291900924241912e-09
6.134175140885816e-03,2.286105308423872e-09
6.261970456320937e-03,2.280444232363526e-09
6.389765771756058e-03,2.274911444599759e-09
6.517561087191179e-03,2.269501881004842e-09
6.645356402626300e-03,2.264210774281213e-09
6.773151718061422e-03,2.259033357131307e-09
6.900947033496543e-03,2.253964862257563e-09
7.028742348931663e-03,2.249000723701096e-09
7.156537664366785e-03,2.244137180857107e-09
7.284332979801906e-03,2.239370674459158e-09
7.412128295237027e-03,2.234697645240814e-09
7.539923610672148e-03,2.230114533935635e-09
7.667718926107269e-03,2.225617917815658e-09
7.795514241542391e-03,2.221204920311799e-09
7.923309556977513e-03,2.216872801395941e-09
8.051104872412632e-03,2.212618821039968e-09
8.178900187847754e-03,2.208440239215763e-09
8.306695503282877e-03,2.204334414844988e-09
8.434490818717996e-03,2.200299102646667e-09
8.562286134153118e-03,2.196332156288730e-09
