7.791356504680618e-06,7.754761516831178e-10
8.610780621332552e-06,7.726106735338774e-10
9.516384324626089e-06,7.697443613488877e-10
1.051723120080771e-05,7.668777279071787e-10
1.162333806181051e-05,7.640112999992101e-10
1.284577519687474e-05,7.611456155965545e-10
1.419677716772344e-05,7.582812189500529e-10
1.568986525616830e-05,7.554186542654693e-10
1.733998278964274e-05,7.525584632013742e-10
1.916364469904539e-05,7.497011801026186e-10
2.117910280571951e-05,7.468473262873428e-10
2.340652849181556e-05,7.439974064347614e-10
2.586821458226360e-05,7.411519029361863e-10
2.858879845885812e-05,7.383112696739317e-10
3.159550863945590e-05,7.354759254038147e-10
3.491843729013453e-05,7.326462461695229e-10
3.859084139770492e-05,7.298225568387365e-10
4.264947561681323e-05,7.270051209244177e-10
4.713496012287843e-05,7.241941318667393e-10
5.209218715246060e-05,7.213897052950676e-10
5.757077029985334e-05,7.185918728206694e-10
6.362554106661115e-05,7.158005861718820e-10
7.031709763364645e-05,7.130157310761053e-10
7.771241134819200e-05,7.102371537474062e-10
8.588549699555374e-05,7.074647068483261e-10
9.491815356395940e-05,7.046983007912284e-10
1.049007829163263e-04,7.019379427036097e-10
1.159332945624905e-04,6.991837393583515e-10
1.281261055871622e-04,6.964358360718661e-10
1.416012457412214e-04,6.936943102481992e-10
1.564935787564811e-04,6.909590970660465e-10
1.729521521072439e-04,6.882300444953750e-10
1.911416887275217e-04,6.855070796850026e-10
2.112442356135248e-04,6.827902704490822e-10
2.334609858111876e-04,6.800796435508392e-10
2.580142920237960e-04,6.773750731851720e-10
2.851498919925769e-04,6.746765060999485e-10
3.151393679226079e-04,6.719839710542408e-10
3.482828645688079e-04,6.692973614262147e-10
3.849120931855259e-04,6.666166566427625e-10
4.253936514042669e-04,6.639417957845872e-10
4.701326922660057e-04,6.612727319917407e-10
5.195769791289974e-04,6.586094004975269e-10
5.742213670349657e-04,6.559517561631854e-10
6.346127553846864e-04,6.532997342016237e-10
7.013555614910102e-04,6.506532753412533e-10
7.751177697904812e-04,6.480123196318894e-10
8.566376172560946e-04,6.453768051028190e-10
9.467309819210534e-04,6.427466688263292e-10
1.046299548460350e-03,6.401218457779808e-10
1.156339832554060e-03,6.375022717933688e-10
1.277953154351212e-03,6.348770206384130e-10
1.405748469786333e-03,6.323793988827591e-10
1.533543785221454e-03,6.301131103234249e-10
1.661339100656575e-03,6.280413440187361e-10
1.789134416091696e-03,6.261272890270177e-10
1.916929731526817e-03,6.243390142019267e-10
2.000000000000000e-03,6.232378574164797e-10
2.044725046961939e-03,6.226640797071087e-10
2.172520362397060e-03,6.210934474160592e-10
2.300315677832181e-03,6.196158876932699e-10
2.428110993267302e-03,6.182199935409899e-10
2.555906308702423e-03,6.168953945421424e-10
2.683701624137544e-03,6.156358666030004e-10
2.811496939572665e-03,6.144362222108386e-10
2.939292255007787e-03,6.132912738529317e-10
3.067087570442908e-03,6.121958340165542e-10
3.194882885878029e-03,6.111451177865173e-10
3.322678201313150e-03,6.101359506540180e-10
3.450473516748271e-03,6.091655607159096e-10
3.578268832183392e-03,6.082311760690450e-10
3.706064147618514e-03,6.073300248102774e-10
3.833859463053635e-03,6.064595210608684e-10
3.961654778488756e-03,6.056178230371338e-10
4.089450093923877e-03,6.048032749785082e-10
4.217245409358998e-03,6.040142211244269e-10
4.345040724794119e-03,6.032490057143245e-10
4.472836040229241e-03,6.025060716788822e-10
4.600631355664362e-03,6.017842567163168e-10
4.728426671099482e-03,6.010824972173667e-10
4.856221986534604e-03,6.003997295727701e-10
4.984017301969726e-03,5.997348901732654e-10
5.111812617404846e-03,5.990869720844363e-10
5.239607932839968e-03,5.984551950696417e-10
5.367403248275089e-03,5.978388355662823e-10
5.495198563710209e-03,5.972371700117590e-10
5.622993879145331e-03,5.966494748434726e-10
5.750789194580453e-03,5.960750614381753e-10
5.878584510015573e-03,5.955133809304238e-10
6.006379825450694e-03,5.949639193943242e-10
6.134175140885816e-03,5.944261629039827e-10
6.261970456320937e-03,5.938995975335056e-10
6.389765771756058e-03,5.933837320071561e-10
6.517561087191179e-03,5.928781656488552e-10
6.645356402626300e-03,5.923825204321954e-10
6.773151718061422e-03,5.918964183307693e-10
6.900947033496543e-03,5.914194813181697e-10
7.028742348931663e-03,5.909513466980168e-10
7.156537664366785e-03,5.904917130939935e-10
7.284332979801906e-03,5.900402944597863e-10
7.412128295237027e-03,5.895968047490817e-10
7.539923610672148e-03,5.891609579155663e-10
7.667718926107269e-03,5.887324786643699e-10
7.795514241542391e-03,5.883111347067892e-10
7.923309556977513e-03,5.878967045057605e-10
8.051104872412632e-03,5.874889665242204e-10
8.178900187847754e-03,5.870876992251053e-10
8.306695503282877e-03,5.866926887633180e-10
8.434490818717996e-03,5.863037520614914e-10
8.562286134153118e-03,5.859207137341568e-10
8.690081449588239e-03,5.855433983958454e-10
8.817876765023359e-03,5.851716306610887e-10
8.945672080458482e-03,5.848052410681695e-10
9.073467395893601e-03,5.844440838505079e-10
9.201262711328723e-03,5.840880191653410e-10
9.329058026763846e-03,5.837369071699058e-10
9.456853342198965e-03,5.833906080214395e-10
9.584648657634087e-03,5.830489854457424e-10
9.712443973069206e-03,5.827119174427536e-10
9.840239288504329e-03,5.823792855809184e-10
9.968034603939451e-03,5.820509714286822e-10
1.009582991937457e-02,5.817268565544902e-10
1.022362523480969e-02,5.814068276761016e-10
1.035142055024482e-02,5.810907921085702e-10
1.047921586567993e-02,5.807786623162836e-10
1.060701118111506e-02,5.804703507636291e-10
1.073480649655018e-02,5.801657699149939e-10
1.086260181198530e-02,5.798648322347656e-10
1.099039712742042e-02,5.795674501873315e-10
1.111819244285554e-02,5.792735362370789e-10
1.124598775829066e-02,5.789830028483952e-10
1.137378307372578e-02,5.786957624856679e-10
1.150157838916090e-02,5.784117320115750e-10
1.162937370459603e-02,5.781308458806881e-10
1.175716902003114e-02,5.778530429452352e-10
1.188496433546627e-02,5.775782620574437e-10
1.201275965090139e-02,5.773064420695416e-10
1.214055496633651e-02,5.770375218337566e-10
1.226835028177163e-02,5.767714402023162e-10
1.239614559720675e-02,5.765081360274486e-10
1.252394091264187e-02,5.762475481613811e-10
1.265173622807700e-02,5.759896154563416e-10
1.277953154351211e-02,5.757342793734455e-10
1.290732685894724e-02,5.754814918102820e-10
1.303512217438236e-02,5.752312072737899e-10
1.316291748981748e-02,5.749833802709083e-10
1.329071280525260e-02,5.747379653085762e-10
1.341850812068772e-02,5.744949168937322e-10
1.354630343612284e-02,5.742541895333156e-10
1.367409875155796e-02,5.740157377342648e-10
1.380189406699308e-02,5.737795160035193e-10
1.392968938242821e-02,5.735454788480175e-10
1.405748469786333e-02,5.733135826187851e-10
1.418528001329845e-02,5.730837910433003e-10
1.431307532873357e-02,5.728560696931811e-10
1.444087064416869e-02,5.726303841400458e-10
1.456866595960381e-02,5.724066999555123e-10
1.469646127503893e-02,5.721849827111990e-10
1.482425659047405e-02,5.719651979787239e-10
1.495205190590917e-02,5.717473113297052e-10
1.507984722134430e-02,5.715312883357609e-10
1.520764253677942e-02,5.713170945685094e-10
1.533543785221454e-02,5.711046968768456e-10
1.546323316764966e-02,5.708940672184682e-10
1.559102848308478e-02,5.706851788282007e-10
1.571882379851990e-02,5.704780049408668e-10
1.584661911395502e-02,5.702725187912898e-10
1.597441442939014e-02,5.700686936142931e-10
1.610220974482527e-02,5.698665026447006e-10
1.623000506026039e-02,5.696659191173354e-10
1.635780037569551e-02,5.694669162670213e-10
1.648559569113063e-02,5.692694673285817e-10
1.661339100656575e-02,5.690735464652372e-10
1.674118632200087e-02,5.688791315541725e-10
1.686898163743599e-02,5.686862014011575e-10
1.699677695287111e-02,5.684947348119620e-10
1.712457226830624e-02,5.683047105923553e-10
1.725236758374135e-02,5.681161075481076e-10
1.738016289917648e-02,5.679289044849884e-10
1.750795821461160e-02,5.677430802087674e-10
1.763575353004672e-02,5.675586135252145e-10
1.776354884548184e-02,5.673754832400992e-10
1.789134416091696e-02,5.671936688463386e-10
1.801913947635208e-02,5.670131525855123e-10
1.814693479178720e-02,5.668339173863846e-10
1.827473010722232e-02,5.666559461777193e-10
1.840252542265745e-02,5.664792218882809e-10
1.853032073809257e-02,5.663037274468333e-10
1.865811605352769e-02,5.661294457821407e-10
1.878591136896281e-02,5.659563598229673e-10
1.891370668439793e-02,5.657844524980772e-10
1.904150199983305e-02,5.656137067362346e-10
1.916929731526817e-02,5.654441059862820e-10
1.929709263070329e-02,5.652756357772793e-10
1.942488794613842e-02,5.651082821583154e-10
1.955268326157353e-02,5.649420311784799e-10
1.968047857700866e-02,5.647768688868620e-10
1.980827389244378e-02,5.646127813325510e-10
1.993606920787890e-02,5.644497545646362e-10
2.006386452331402e-02,5.642877746322069e-10
2.019165983874914e-02,5.641268275843523e-10
2.031945515418426e-02,5.639668994701620e-10
2.044725046961939e-02,5.638079767391980e-10
2.057504578505450e-02,5.636500474430977e-10
2.070284110048963e-02,5.634931000340621e-10
2.083063641592475e-02,5.633371229642926e-10
2.095843173135987e-02,5.631821046859904e-10
2.108622704679499e-02,5.630280336513571e-10
2.121402236223011e-02,5.628748983125935e-10
2.134181767766523e-02,5.627226871219011e-10
2.146961299310035e-02,5.625713885314812e-10
2.159740830853547e-02,5.624209909935350e-10
2.172520362397060e-02,5.622714832742035e-10
2.185299893940572e-02,5.621228553954372e-10
2.198079425484084e-02,5.619750976931510e-10
2.210858957027596e-02,5.618282005032601e-10
2.223638488571108e-02,5.616821541616794e-10
2.236418020114620e-02,5.615369490043240e-10
2.249197551658132e-02,5.613925753671090e-10
2.261977083201644e-02,5.612490235859493e-10
2.274756614745157e-02,5.611062839967601e-10
2.287536146288669e-02,5.609643469354563e-10
2.300315677832181e-02,5.608232029866258e-10
2.313095209375693e-02,5.606828437295123e-10
2.325874740919205e-02,5.605432609920155e-10
2.338654272462717e-02,5.604044466020349e-10
2.351433804006229e-02,5.602663923874699e-10
2.364213335549741e-02,5.601290901762203e-10
2.376992867093253e-02,5.599925317961852e-10
2.389772398636766e-02,5.598567090752645e-10
2.402551930180278e-02,5.597216138413574e-10
2.415331461723790e-02,5.595872379223637e-10
2.428110993267302e-02,5.594535733466198e-10
2.440890524810814e-02,5.593206129441228e-10
2.453670056354326e-02,5.591883497452633e-10
2.466449587897838e-02,5.590567767804324e-10
2.479229119441350e-02,5.589258870800204e-10
2.492008650984863e-02,5.587956736744185e-10
2.504788182528375e-02,5.586661295940170e-10
2.517567714071887e-02,5.585372478692068e-10
2.530347245615399e-02,5.584090215303786e-10
2.543126777158911e-02,5.582814436079229e-10
2.555906308702423e-02,5.581545072949592e-10
2.568685840245935e-02,5.580282064355531e-10
2.581465371789447e-02,5.579025350365160e-10
2.594244903332960e-02,5.577774871046591e-10
2.607024434876471e-02,5.576530566467939e-10
2.619803966419984e-02,5.575292376697316e-10
2.632583497963496e-02,5.574060241802835e-10
2.645363029507008e-02,5.572834101852609e-10
2.658142561050520e-02,5.571613896914750e-10
2.670922092594032e-02,5.570399567057373e-10
2.683701624137544e-02,5.569191053685639e-10
2.696481155681056e-02,5.567988303552788e-10
2.709260687224568e-02,5.566791264749053e-10
2.722040218768081e-02,5.565599885364666e-10
2.734819750311593e-02,5.564414113489858e-10
2.747599281855105e-02,5.563233897214860e-10
2.760378813398617e-02,5.562059184629905e-10
2.773158344942129e-02,5.560889923825225e-10
2.785937876485641e-02,5.559726062891049e-10
2.798717408029153e-02,5.558567549917612e-10
2.811496939572665e-02,5.557414334103739e-10
2.824276471116178e-02,5.556266369082216e-10
2.837056002659689e-02,5.555123609594214e-10
2.849835534203202e-02,5.553986010380896e-10
2.862615065746714e-02,5.552853526183436e-10
2.875394597290226e-02,5.551726111742998e-10
2.888174128833738e-02,5.550603721800752e-10
2.900953660377250e-02,5.549486311097869e-10
2.913733191920762e-02,5.548373834375513e-10
2.926512723464274e-02,5.547266246374855e-10
2.939292255007787e-02,5.546163502763023e-10
2.952071786551299e-02,5.545065562911222e-10
2.964851318094811e-02,5.543972387116739e-10
2.977630849638323e-02,5.542883935676860e-10
2.990410381181835e-02,5.541800168888871e-10
3.003189912725347e-02,5.540721047050058e-10
3.015969444268859e-02,5.539646530457706e-10
3.028748975812371e-02,5.538576579409102e-10
3.041528507355883e-02,5.537511154201532e-10
3.054308038899396e-02,5.536450215132284e-10
3.067087570442908e-02,5.535393723281057e-10
3.079867101986420e-02,5.534341642857209e-10
