7.791356504680618e-06,7.001812701059748e-09
8.610780621332552e-06,6.887835765030758e-09
9.516384324626089e-06,6.775840809240655e-09
1.051723120080771e-05,6.665789959376519e-09
1.162333806181051e-05,6.557645900570498e-09
1.284577519687474e-05,6.451372377736179e-09
1.419677716772344e-05,6.346933368468442e-09
1.568986525616830e-05,6.244294211445384e-09
1.733998278964274e-05,6.143421265182996e-09
1.916364469904539e-05,6.044281291845217e-09
2.117910280571951e-05,5.946842223248560e-09
2.340652849181556e-05,5.851072432098059e-09
2.586821458226360e-05,5.756941467634059e-09
2.858879845885812e-05,5.664419760292089e-09
3.159550863945590e-05,5.573477979473828e-09
3.491843729013453e-05,5.484088168678122e-09
3.859084139770492e-05,5.396222701782776e-09
4.264947561681323e-05,5.309854854088644e-09
4.713496012287843e-05,5.224957852817206e-09
5.209218715246060e-05,5.141505501838646e-09
5.757077029985334e-05,5.059471434610950e-09
6.362554106661115e-05,4.978830008715823e-09
7.031709763364645e-05,4.899555624105634e-09
7.771241134819200e-05,4.821623344605253e-09
8.588549699555374e-05,4.745009620480459e-09
9.491815356395940e-05,4.669690622991418e-09
1.049007829163263e-04,4.595642858328840e-09
1.159332945624905e-04,4.522843755135694e-09
1.281261055871622e-04,4.451270411969905e-09
1.416012457412214e-04,4.380900847322506e-09
1.564935787564811e-04,4.311713710941793e-09
1.729521521072439e-04,4.243687464409415e-09
1.911416887275217e-04,4.176801103691917e-09
2.112442356135248e-04,4.111034576408116e-09
2.334609858111876e-04,4.046367380545207e-09
2.580142920237960e-04,3.982780036843454e-09
2.851498919925769e-04,3.920252756403370e-09
3.151393679226079e-04,3.858766919148809e-09
3.482828645688079e-04,3.798303685209646e-09
3.849120931855259e-04,3.738844758691933e-09
4.253936514042669e-04,3.680372088565755e-09
4.701326922660057e-04,3.622868010564548e-09
5.195769791289974e-04,3.566315214913674e-09
5.742213670349657e-04,3.510696598363989e-09
6.346127553846864e-04,3.455995524428837e-09
7.013555614910102e-04,3.402195486112948e-09
7.751177697904812e-04,3.349280587663506e-09
8.566376172560946e-04,3.297235114458912e-09
9.467309819210534e-04,3.246044021776972e-09
1.046299548460350e-03,3.195691872337297e-09
1.156339832554060e-03,3.148192282417979e-09
1.277953154351212e-03,3.100802283002736e-09
1.405748469786333e-03,3.055110843129533e-09
1.533543785221454e-03,3.013374012657489e-09
1.661339100656575e-03,2.975332869247357e-09
1.789134416091696e-03,2.940728490559890e-09
1.916929731526817e-03,2.909228748718265e-09
2.000000000000000e-03,2.890126584614592e-09
2.044725046961939e-03,2.880212314502534e-09
2.172520362397060e-03,2.853177832286094e-09
2.300315677832181e-03,2.827910383175225e-09
2.428110993267302e-03,2.804218230047820e-09
2.555906308702423e-03,2.781922776270465e-09
2.683701624137544e-03,2.760897987172802e-09
2.811496939572665e-03,2.741030968577310e-09
2.939292255007787e-03,2.722208826306472e-09
3.067087570442908e-03,2.704318666182771e-09
3.194882885878029e-03,2.687257618930855e-09
3.322678201313150e-03,2.670962915288408e-09
3.450473516748271e-03,2.655381811097460e-09
3.578268832183392e-03,2.640461562200045e-09
3.706064147618514e-03,2.626149424438192e-09
3.833859463053635e-03,2.612396038794397e-09
3.961654778488756e-03,2.599165586766073e-09
4.089450093923877e-03,2.586425634967631e-09
4.217245409358998e-03,2.574143750013488e-09
4.345040724794119e-03,2.562287498518055e-09
4.472836040229241e-03,2.550826532417837e-09
4.600631355664362e-03,2.539738844991581e-09
4.728426671099482e-03,2.529004514867073e-09
4.856221986534604e-03,2.518603620672096e-09
4.984017301969726e-03,2.508516241034433e-09
5.111812617404846e-03,2.498723535230840e-09
5.239607932839968e-03,2.489210985103316e-09
5.367403248275089e-03,2.479965153127515e-09
5.495198563710209e-03,2.470972601779088e-09
5.622993879145331e-03,2.462219893533686e-09
5.750789194580453e-03,2.453694272172122e-09
5.878584510015573e-03,2.445385706703581e-09
6.006379825450694e-03,2.437284847446278e-09
6.134175140885816e-03,2.429382344718423e-09
6.261970456320937e-03,2.421668848838231e-09
6.389765771756058e-03,2.414135437255428e-09
6.517561087191179e-03,2.406774895927502e-09
6.645356402626300e-03,2.399580437934303e-09
6.773151718061422e-03,2.392545276355682e-09
6.900947033496543e-03,2.385662624271489e-09
7.028742348931663e-03,2.378925982319802e-09
7.156537664366785e-03,2.372330001370697e-09
7.284332979801906e-03,2.365869619852023e-09
7.412128295237027e-03,2.359539776191631e-09
7.539923610672148e-03,2.353335408817372e-09
7.667718926107269e-03,2.347251654106246e-09
7.795514241542391e-03,2.341284440239104e-09
7.923309556977513e-03,2.335429893349563e-09
8.051104872412632e-03,2.329684139571244e-09
8.178900187847754e-03,2.324043305037763e-09
8.306695503282877e-03,2.318503656094108e-09
8.434490818717996e-03,2.313062019928258e-09
8.562286134153118e-03,2.307715363938321e-09
8.690081449588239e-03,2.302460655522410e-09
8.817876765023359e-03,2.297294862078632e-09
8.945672080458482e-03,2.292215058490785e-09
9.073467395893601e-03,2.287218749587787e-09
9.201262711328723e-03,2.282303547685424e-09
9.329058026763846e-03,2.277467065099488e-09
9.456853342198965e-03,2.272706914145768e-09
9.584648657634087e-03,2.268020770041595e-09
9.712443973069206e-03,2.263406559608451e-09
9.840239288504329e-03,2.258862272568347e-09
9.968034603939451e-03,2.254385898643296e-09
1.009582991937457e-02,2.249975427555312e-09
1.022362523480969e-02,2.245628940623307e-09
1.035142055024482e-02,2.241344885554493e-09
1.047921586567993e-02,2.237121801653331e-09
1.060701118111506e-02,2.232958228224280e-09
1.073480649655018e-02,2.228852704571801e-09
1.086260181198530e-02,2.224803770000353e-09
1.099039712742042e-02,2.220809963814397e-09
1.111819244285554e-02,2.216869825318392e-09
1.124598775829066e-02,2.212981893816798e-09
1.137378307372578e-02,2.209144708614076e-09
1.150157838916090e-02,2.205356885204940e-09
1.162937370459603e-02,2.201617343823139e-09
1.175716902003114e-02,2.197925080881685e-09
1.188496433546627e-02,2.194279092793586e-09
1.201275965090139e-02,2.190678375971852e-09
1.214055496633651e-02,2.187121926829495e-09
1.226835028177163e-02,2.183608741779523e-09
1.239614559720675e-02,2.180137817234946e-09
1.252394091264187e-02,2.176708149608775e-09
1.265173622807700e-02,2.173318735314020e-09
1.277953154351211e-02,2.169968615449692e-09
1.290732685894724e-02,2.166657009874636e-09
1.303512217438236e-02,2.163383183141612e-09
1.316291748981748e-02,2.160146399803381e-09
1.329071280525260e-02,2.156945924412702e-09
1.341850812068772e-02,2.153781021522337e-09
1.354630343612284e-02,2.150650955685047e-09
1.367409875155796e-02,2.147554991453590e-09
1.380189406699308e-02,2.144492393380729e-09
1.392968938242821e-02,2.141462426019222e-09
1.405748469786333e-02,2.138464385082825e-09
1.418528001329845e-02,2.135497690931073e-09
1.431307532873357e-02,2.132561795085402e-09
1.444087064416869e-02,2.129656149067243e-09
1.456866595960381e-02,2.126780204398031e-09
1.469646127503893e-02,2.123933412599200e-09
1.482425659047405e-02,2.121115225192183e-09
1.495205190590917e-02,2.118325093698414e-09
1.507984722134430e-02,2.115562469639326e-09
1.520764253677942e-02,2.112826804536354e-09
1.533543785221454e-02,2.110117571025196e-09
1.546323316764966e-02,2.107434326193580e-09
1.559102848308478e-02,2.104776648240984e-09
1.571882379851990e-02,2.102144115366888e-09
1.584661911395502e-02,2.099536305770768e-09
1.597441442939014e-02,2.096952797652104e-09
1.610220974482527e-02,2.094393169210373e-09
1.623000506026039e-02,2.091856998645054e-09
1.635780037569551e-02,2.089343864155626e-09
1.648559569113063e-02,2.086853343941567e-09
1.661339100656575e-02,2.084385031599657e-09
1.674118632200087e-02,2.081938582322116e-09
1.686898163743599e-02,2.079513666701578e-09
1.699677695287111e-02,2.077109955330682e-09
1.712457226830624e-02,2.074727118802061e-09
1.725236758374135e-02,2.072364827708354e-09
1.738016289917648e-02,2.070022752642196e-09
1.750795821461160e-02,2.067700564196223e-09
1.763575353004672e-02,2.065397932963071e-09
1.776354884548184e-02,2.063114529535377e-09
1.789134416091696e-02,2.060850035533537e-09
1.801913947635208e-02,2.058604176690186e-09
1.814693479178720e-02,2.056376689766315e-09
1.827473010722232e-02,2.054167311522917e-09
1.840252542265745e-02,2.051975778720984e-09
1.853032073809257e-02,2.049801828121509e-09
1.865811605352769e-02,2.047645196485484e-09
1.878591136896281e-02,2.045505620573901e-09
1.891370668439793e-02,2.043382837147753e-09
1.904150199983305e-02,2.041276582968031e-09
1.916929731526817e-02,2.039186603278327e-09
1.929709263070329e-02,2.037112677251030e-09
1.942488794613842e-02,2.035054592540331e-09
1.955268326157353e-02,2.033012136800421e-09
1.968047857700866e-02,2.030985097685493e-09
1.980827389244378e-02,2.028973262849738e-09
1.993606920787890e-02,2.026976419947346e-09
2.006386452331402e-02,2.024994356632509e-09
2.019165983874914e-02,2.023026860559419e-09
2.031945515418426e-02,2.021073719382267e-09
