7.791356504680618e-06,4.493879751276862e-09
8.610780621332552e-06,4.424065954898312e-09
9.516384324626089e-06,4.355212027093071e-09
1.051723120080771e-05,4.287307700894162e-09
1.162333806181051e-05,4.220341040728000e-09
1.284577519687474e-05,4.154298652424549e-09
1.419677716772344e-05,4.089165583328394e-09
1.568986525616830e-05,4.024925988989163e-09
1.733998278964274e-05,3.961562095716336e-09
1.916364469904539e-05,3.899056959614565e-09
2.117910280571951e-05,3.837393706915943e-09
2.340652849181556e-05,3.776556883899708e-09
2.586821458226360e-05,3.716533769325412e-09
2.858879845885812e-05,3.657313764725848e-09
3.159550863945590e-05,3.598887939881110e-09
3.491843729013453e-05,3.541245228810459e-09
3.859084139770492e-05,3.484373401171796e-09
4.264947561681323e-05,3.428259292997855e-09
4.713496012287843e-05,3.372891475649814e-09
5.209218715246060e-05,3.318261569478912e-09
5.757077029985334e-05,3.264360669446517e-09
6.362554106661115e-05,3.211177496229627e-09
7.031709763364645e-05,3.158703331989795e-09
7.771241134819200e-05,3.106930232094412e-09
8.588549699555374e-05,3.055849545651001e-09
9.491815356395940e-05,3.005453355937256e-09
1.049007829163263e-04,2.955733936287326e-09
1.159332945624905e-04,2.906684430532623e-09
1.281261055871622e-04,2.858297342201961e-09
1.416012457412214e-04,2.810566308233281e-09
1.564935787564811e-04,2.763484633656313e-09
1.729521521072439e-04,2.717046112818571e-09
1.911416887275217e-04,2.671244704174158e-09
2.112442356135248e-04,2.626074456136700e-09
2.334609858111876e-04,2.581529592493711e-09
2.580142920237960e-04,2.537604542522544e-09
2.851498919925769e-04,2.494293578981433e-09
3.151393679226079e-04,2.451591619782991e-09
3.482828645688079e-04,2.409492130911233e-09
3.849120931855259e-04,2.367988788381186e-09
4.253936514042669e-04,2.327074702859473e-09
4.701326922660057e-04,2.286743363713736e-09
5.195769791289974e-04,2.246988019813639e-09
5.742213670349657e-04,2.207802044185680e-09
6.346127553846864e-04,2.169178943596166e-09
7.013555614910102e-04,2.131111848429418e-09
7.751177697904812e-04,2.093594131671308e-09
8.566376172560946e-04,2.056619447863930e-09
9.467309819210534e-04,2.020181076120016e-09
1.046299548460350e-03,1.984272324476387e-09
1.156339832554060e-03,1.948887115123063e-09
1.277953154351212e-03,1.913842311789523e-09
1.405748469786333e-03,1.880913665327596e-09
1.533543785221454e-03,1.851414377081331e-09
1.661339100656575e-03,1.824770343650065e-09
1.789134416091696e-03,1.800407461633135e-09
1.916929731526817e-03,1.777830002117171e-09
2.000000000000000e-03,1.764020323360117e-09
2.044725046961939e-03,1.756855257069623e-09
2.172520362397060e-03,1.737353582191404e-09
2.300315677832181e-03,1.719157805606240e-09
2.428110993267302e-03,1.702097718272490e-09
2.555906308702423e-03,1.686019047912608e-09
2.683701624137544e-03,1.670831269315466e-09
2.811496939572665e-03,1.656459794039068e-09
2.939292255007787e-03,1.642830033641413e-09
3.067087570442908e-03,1.629867399680503e-09
3.194882885878029e-03,1.617503240951890e-09
3.322678201313150e-03,1.605692655440818e-09
3.450473516748271e-03,1.594396678489824e-09
3.578268832183392e-03,1.583576345441445e-09
3.706064147618514e-03,1.573192691638218e-09
3.833859463053635e-03,1.563209452138728e-09
3.961654778488756e-03,1.553601160828326e-09
4.089450093923877e-03,1.544345051289702e-09
4.217245409358998e-03,1.535418357105543e-09
4.345040724794119e-03,1.526798311858540e-09
4.472836040229241e-03,1.518463549439479e-09
4.600631355664362e-03,1.510398305007731e-09
4.728426671099482e-03,1.502588214048859e-09
4.856221986534604e-03,1.495018912048424e-09
