7.791356504680618e-06,4.085833178697594e-09
8.610780621332552e-06,4.022278019005735e-09
9.516384324626089e-06,3.960180086895487e-09
1.051723120080771e-05,3.899451169117179e-09
1.162333806181051e-05,3.840005910451116e-09
1.284577519687474e-05,3.781762780230055e-09
1.419677716772344e-05,3.724644628472104e-09
1.568986525616830e-05,3.668579923041403e-09
1.733998278964274e-05,3.613502480675986e-09
1.916364469904539e-05,3.559352596744322e-09
2.117910280571951e-05,3.506075769379454e-09
2.340652849181556e-05,3.453623625562198e-09
2.586821458226360e-05,3.401953471981779e-09
2.858879845885812e-05,3.351027663702452e-09
3.159550863945590e-05,3.300813950047771e-09
3.491843729013453e-05,3.251284024220672e-09
3.859084139770492e-05,3.202414025133024e-09
4.264947561681323e-05,3.154183723324433e-09
4.713496012287843e-05,3.106576129581066e-09
5.209218715246060e-05,3.059577310783119e-09
5.757077029985334e-05,3.013175320839038e-09
6.362554106661115e-05,2.967360174607753e-09
7.031709763364645e-05,2.922123922230856e-09
7.771241134819200e-05,2.877459515297055e-09
8.588549699555374e-05,2.833360637418482e-09
9.491815356395940e-05,2.789821589623055e-09
1.049007829163263e-04,2.746836613852844e-09
1.159332945624905e-04,2.704400177550850e-09
1.281261055871622e-04,2.662505777178156e-09
1.416012457412214e-04,2.621146699947742e-09
1.564935787564811e-04,2.580315909835200e-09
1.729521521072439e-04,2.540005821963917e-09
1.911416887275217e-04,2.500209330420410e-09
2.112442356135248e-04,2.460920178561821e-09
2.334609858111876e-04,2.422133725186386e-09
2.580142920237960e-04,2.383846829464066e-09
2.851498919925769e-04,2.346057438641233e-09
3.151393679226079e-04,2.308763200832881e-09
3.482828645688079e-04,2.271959919739238e-09
3.849120931855259e-04,2.235642002655276e-09
4.253936514042669e-04,2.199804365121648e-09
4.701326922660057e-04,2.164443624758690e-09
5.195769791289974e-04,2.129556907086136e-09
5.742213670349657e-04,2.095139221232066e-09
6.346127553846864e-04,2.061185683655873e-09
7.013555614910102e-04,2.027693097238688e-09
7.751177697904812e-04,1.994656549555222e-09
8.566376172560946e-04,1.962071803637461e-09
9.467309819210534e-04,1.929934672430641e-09
1.046299548460350e-03,1.898240542680993e-09
1.156339832554060e-03,1.866985202682349e-09
1.277953154351212e-03,1.836010104673982e-09
1.405748469786333e-03,1.806885646718251e-09
1.533543785221454e-03,1.780776364449966e-09
1.661339100656575e-03,1.757179219808415e-09
1.789134416091696e-03,1.735591174732884e-09
1.916929731526817e-03,1.715577700604427e-09
2.000000000000000e-03,1.703332519428608e-09
2.044725046961939e-03,1.696977892132438e-09
2.172520362397060e-03,1.679677366391129e-09
2.300315677832181e-03,1.663529140816624e-09
