7.791356504680618e-06,2.873886072451361e-10
8.610780621332552e-06,2.873506595888825e-10
9.516384324626089e-06,2.873080693066495e-10
1.051723120080771e-05,2.872607024602279e-10
1.162333806181051e-05,2.872084212408337e-10
1.284577519687474e-05,2.871511049716925e-10
1.419677716772344e-05,2.870886434235500e-10
1.568986525616830e-05,2.870209384538614e-10
1.733998278964274e-05,2.869478989609045e-10
1.916364469904539e-05,2.868694466630516e-10
2.117910280571951e-05,2.867855106298388e-10
2.340652849181556e-05,2.866960283563157e-10
2.586821458226360e-05,2.866009447952057e-10
2.858879845885812e-05,2.865002123063032e-10
3.159550863945590e-05,2.863937900067598e-10
3.491843729013453e-05,2.862816420275249e-10
3.859084139770492e-05,2.861637385013600e-10
4.264947561681323e-05,2.860400658430232e-10
4.713496012287843e-05,2.859106313585672e-10
5.209218715246060e-05,2.857754474742871e-10
5.757077029985334e-05,2.856345299276713e-10
6.362554106661115e-05,2.854878966544126e-10
7.031709763364645e-05,2.853355679868581e-10
7.771241134819200e-05,2.851775660565263e-10
8.588549699555374e-05,2.850139141399234e-10
9.491815356395940e-05,2.848446365094102e-10
1.049007829163263e-04,2.846697579701213e-10
1.159332945624905e-04,2.844893035861451e-10
1.281261055871622e-04,2.843032980322066e-10
1.416012457412214e-04,2.841117654254221e-10
1.564935787564811e-04,2.839147290776588e-10
1.729521521072439e-04,2.837122104051380e-10
1.911416887275217e-04,2.835042289845565e-10
2.112442356135248e-04,2.832908020715998e-10
2.334609858111876e-04,2.830719430519447e-10
2.580142920237960e-04,2.828476614895500e-10
2.851498919925769e-04,2.826179620601527e-10
3.151393679226079e-04,2.823828428220113e-10
3.482828645688079e-04,2.821422946923341e-10
3.849120931855259e-04,2.818962998941774e-10
4.253936514042669e-04,2.816448307353263e-10
4.701326922660057e-04,2.813878487307710e-10
5.195769791289974e-04,2.811253045653719e-10
5.742213670349657e-04,2.808571394700592e-10
6.346127553846864e-04,2.805832876893092e-10
7.013555614910102e-04,2.803036822709242e-10
7.751177697904812e-04,2.800182622343986e-10
8.566376172560946e-04,2.797269788088934e-10
9.467309819210534e-04,2.794297999331456e-10
1.046299548460350e-03,2.791267061849057e-10
1.156339832554060e-03,2.788176776596106e-10
1.277953154351212e-03,2.785018015681014e-10
1.405748469786333e-03,2.781951093372451e-10
1.533543785221454e-03,2.779111083303983e-10
1.661339100656575e-03,2.776465712457262e-10
1.789134416091696e-03,2.773982707813936e-10
1.916929731526817e-03,2.771633787228709e-10
2.000000000000000e-03,2.770172749203442e-10
2.044725046961939e-03,2.769406612823704e-10
2.172520362397060e-03,2.767291819347039e-10
2.300315677832181e-03,2.765278531843443e-10
2.428110993267302e-03,2.763355753174995e-10
2.555906308702423e-03,2.761513422106517e-10
2.683701624137544e-03,2.759745221014390e-10
2.811496939572665e-03,2.758045768178031e-10
2.939292255007787e-03,2.756409681876859e-10
3.067087570442908e-03,2.754831580390292e-10
3.194882885878029e-03,2.753306478767893e-10
3.322678201313150e-03,2.751830979155807e-10
3.450473516748271e-03,2.750402080478326e-10
3.578268832183392e-03,2.749016781659742e-10
3.706064147618514e-03,2.747672081624346e-10
3.833859463053635e-03,2.746365168448377e-10
3.961654778488756e-03,2.745093986813241e-10
4.089450093923877e-03,2.743856670550974e-10
4.217245409358998e-03,2.742651353493622e-10
4.345040724794119e-03,2.741476169473221e-10
4.472836040229241e-03,2.740329357258844e-10
4.600631355664362e-03,2.739209575370392e-10
4.728426671099482e-03,2.738115587266154e-10
4.856221986534604e-03,2.737046156404418e-10
4.984017301969726e-03,2.736000046243472e-10
5.111812617404846e-03,2.734976082185593e-10
5.239607932839968e-03,2.733973337407250e-10
5.367403248275089e-03,2.732990947028022e-10
5.495198563710209e-03,2.732028046167489e-10
5.622993879145331e-03,2.731083769945229e-10
5.750789194580453e-03,2.730157292787310e-10
5.878584510015573e-03,2.729247946346198e-10
6.006379825450694e-03,2.728355101581070e-10
6.134175140885816e-03,2.727478129451104e-10
6.261970456320937e-03,2.726616400915478e-10
6.389765771756058e-03,2.725769313011216e-10
6.517561087191179e-03,2.724936367085623e-10
6.645356402626300e-03,2.724117090563294e-10
6.773151718061422e-03,2.723311010868823e-10
6.900947033496543e-03,2.722517655426804e-10
7.028742348931663e-03,2.721736569683886e-10
7.156537664366785e-03,2.720967371174875e-10
7.284332979801906e-03,2.720209695456605e-10
7.412128295237027e-03,2.719463178085908e-10
7.539923610672148e-03,2.718727454619617e-10
7.667718926107269e-03,2.718002173501254e-10
7.795514241542391e-03,2.717287034721566e-10
7.923309556977513e-03,2.716581751158225e-10
8.051104872412632e-03,2.715886035688903e-10
8.178900187847754e-03,2.715199601191269e-10
8.306695503282877e-03,2.714522169919675e-10
8.434490818717996e-03,2.713853501635008e-10
8.562286134153118e-03,2.713193365474753e-10
8.690081449588239e-03,2.712541530576394e-10
8.817876765023359e-03,2.711897766077415e-10
8.945672080458482e-03,2.711261848454459e-10
9.073467395893601e-03,2.710633583540972e-10
9.201262711328723e-03,2.710012784509636e-10
9.329058026763846e-03,2.709399264533140e-10
9.456853342198965e-03,2.708792836784166e-10
9.584648657634087e-03,2.708193318922867e-10
9.712443973069206e-03,2.707600546559124e-10
9.840239288504329e-03,2.707014359790212e-10
9.968034603939451e-03,2.706434598713407e-10
1.009582991937457e-02,2.705861103425984e-10
1.022362523480969e-02,2.705293720553869e-10
1.035142055024482e-02,2.704732322837637e-10
1.047921586567993e-02,2.704176789546539e-10
1.060701118111506e-02,2.703626999949824e-10
1.073480649655018e-02,2.703082833316745e-10
1.086260181198530e-02,2.702544168916550e-10
1.099039712742042e-02,2.702010886018490e-10
1.111819244285554e-02,2.701482863891815e-10
1.124598775829066e-02,2.700959981805776e-10
1.137378307372578e-02,2.700442119029622e-10
1.150157838916090e-02,2.699929160562048e-10
1.162937370459603e-02,2.699421014317867e-10
1.175716902003114e-02,2.698917593940509e-10
1.188496433546627e-02,2.698418813073403e-10
1.201275965090139e-02,2.697924585359980e-10
1.214055496633651e-02,2.697434824443669e-10
1.226835028177163e-02,2.696949443967899e-10
1.239614559720675e-02,2.696468357576102e-10
1.252394091264187e-02,2.695991478911706e-10
1.265173622807700e-02,2.695518721618142e-10
1.277953154351211e-02,2.695050002841566e-10
1.290732685894724e-02,2.694585253740285e-10
1.303512217438236e-02,2.694124408975954e-10
1.316291748981748e-02,2.693667403210225e-10
1.329071280525260e-02,2.693214171104753e-10
1.341850812068772e-02,2.692764647321192e-10
1.354630343612284e-02,2.692318766521196e-10
1.367409875155796e-02,2.691876463366420e-10
1.380189406699308e-02,2.691437672518516e-10
1.392968938242821e-02,2.691002328639139e-10
1.405748469786333e-02,2.690570368896622e-10
1.418528001329845e-02,2.690141740486158e-10
1.431307532873357e-02,2.689716393109690e-10
1.444087064416869e-02,2.689294276469162e-10
1.456866595960381e-02,2.688875340266518e-10
1.469646127503893e-02,2.688459534203703e-10
1.482425659047405e-02,2.688046807982660e-10
1.495205190590917e-02,2.687637111305333e-10
1.507984722134430e-02,2.687230393873666e-10
1.520764253677942e-02,2.686826605389603e-10
1.533543785221454e-02,2.686425697325672e-10
1.546323316764966e-02,2.686027628236310e-10
1.559102848308478e-02,2.685632358446328e-10
1.571882379851990e-02,2.685239848280536e-10
1.584661911395502e-02,2.684850058063744e-10
1.597441442939014e-02,2.684462948120764e-10
1.610220974482527e-02,2.684078478776405e-10
1.623000506026039e-02,2.683696610355477e-10
1.635780037569551e-02,2.683317303182792e-10
1.648559569113063e-02,2.682940517583160e-10
1.661339100656575e-02,2.682566215185311e-10
1.674118632200087e-02,2.682194362834184e-10
1.686898163743599e-02,2.681824928678902e-10
