7.791356504680618e-06,4.706785494024608e-09
8.610780621332552e-06,4.640753171464807e-09
9.516384324626089e-06,4.575458467600860e-09
1.051723120080771e-05,4.510918232537658e-09
1.162333806181051e-05,4.447138705822038e-09
1.284577519687474e-05,4.384112964175697e-09
1.419677716772344e-05,4.321833586059987e-09
1.568986525616830e-05,4.260293198184790e-09
1.733998278964274e-05,4.199484488195224e-09
1.916364469904539e-05,4.139400195383368e-09
2.117910280571951e-05,4.080033113723215e-09
2.340652849181556e-05,4.021376091509813e-09
2.586821458226360e-05,3.963422031432581e-09
2.858879845885812e-05,3.906163892961220e-09
3.159550863945590e-05,3.849594683311925e-09
3.491843729013453e-05,3.793707475811423e-09
3.859084139770492e-05,3.738495388434193e-09
4.264947561681323e-05,3.683951596719464e-09
4.713496012287843e-05,3.630069327896692e-09
5.209218715246060e-05,3.576841876337439e-09
5.757077029985334e-05,3.524262577794993e-09
6.362554106661115e-05,3.472324829772747e-09
7.031709763364645e-05,3.421022090889769e-09
7.771241134819200e-05,3.370347866783957e-09
8.588549699555374e-05,3.320295728845588e-09
9.491815356395940e-05,3.270859306499974e-09
1.049007829163263e-04,3.222032285281054e-09
1.159332945624905e-04,3.173808416794199e-09
1.281261055871622e-04,3.126181517203662e-09
1.416012457412214e-04,3.079145467862156e-09
1.564935787564811e-04,3.032694221554047e-09
1.729521521072439e-04,2.986821806770578e-09
1.911416887275217e-04,2.941522331987183e-09
2.112442356135248e-04,2.896789989448394e-09
2.334609858111876e-04,2.852619063918546e-09
2.580142920237960e-04,2.809003938092624e-09
2.851498919925769e-04,2.765939088392230e-09
3.151393679226079e-04,2.723419100257399e-09
3.482828645688079e-04,2.681438638942522e-09
3.849120931855259e-04,2.639992444922081e-09
4.253936514042669e-04,2.599075302007661e-09
4.701326922660057e-04,2.558682003455166e-09
5.195769791289974e-04,2.518807307587542e-09
5.742213670349657e-04,2.479445935307843e-09
6.346127553846864e-04,2.440592597262825e-09
7.013555614910102e-04,2.402242051508741e-09
7.751177697904812e-04,2.364389183471309e-09
8.566376172560946e-04,2.327028996780290e-09
9.467309819210534e-04,2.290156511487963e-09
1.046299548460350e-03,2.253766688797719e-09
1.156339832554060e-03,2.217854503683334e-09
1.277953154351212e-03,2.182239736402848e-09
1.405748469786333e-03,2.148728239227261e-09
1.533543785221454e-03,2.118663220931424e-09
1.661339100656575e-03,2.091471224149131e-09
1.789134416091696e-03,2.066578791514176e-09
1.916929731526817e-03,2.043490457586238e-09
2.000000000000000e-03,2.029358136734555e-09
2.044725046961939e-03,2.022022253932673e-09
2.172520362397060e-03,2.002043232756993e-09
2.300315677832181e-03,1.983385422019219e-09
2.428110993267302e-03,1.965877853249589e-09
2.555906308702423e-03,1.949365504401605e-09
2.683701624137544e-03,1.933757139131903e-09
2.811496939572665e-03,1.918977467525422e-09
2.939292255007787e-03,1.904951199667101e-09
3.067087570442908e-03,1.891603045641880e-09
3.194882885878029e-03,1.878863690893442e-09
3.322678201313150e-03,1.866687722541467e-09
3.450473516748271e-03,1.855035703184888e-09
