7.791356504680618e-06,1.141449903240565e-10
8.610780621332552e-06,1.140953339130926e-10
9.516384324626089e-06,1.140453663147434e-10
1.051723120080771e-05,1.139950841192062e-10
1.162333806181051e-05,1.139444841454145e-10
1.284577519687474e-05,1.138935629919123e-10
1.419677716772344e-05,1.138423173065550e-10
1.568986525616830e-05,1.137907437962131e-10
1.733998278964274e-05,1.137388389525694e-10
1.916364469904539e-05,1.136865992837266e-10
2.117910280571951e-05,1.136340221539467e-10
2.340652849181556e-05,1.135811077563661e-10
2.586821458226360e-05,1.135278567664603e-10
2.858879845885812e-05,1.134742698637423e-10
3.159550863945590e-05,1.134203478002145e-10
3.491843729013453e-05,1.133660911633052e-10
3.859084139770492e-05,1.133115006073377e-10
4.264947561681323e-05,1.132565768920000e-10
4.713496012287843e-05,1.132013205462291e-10
5.209218715246060e-05,1.131457322220418e-10
5.757077029985334e-05,1.130898125802265e-10
6.362554106661115e-05,1.130335621986692e-10
7.031709763364645e-05,1.129769816728716e-10
7.771241134819200e-05,1.129200715796895e-10
8.588549699555374e-05,1.128628325554101e-10
9.491815356395940e-05,1.128052650996730e-10
1.049007829163263e-04,1.127473697540897e-10
1.159332945624905e-04,1.126891471722040e-10
1.281261055871622e-04,1.126305977717743e-10
1.416012457412214e-04,1.125717220917580e-10
1.564935787564811e-04,1.125125206977223e-10
1.729521521072439e-04,1.124529940361517e-10
1.911416887275217e-04,1.123931425983368e-10
2.112442356135248e-04,1.123329668474511e-10
2.334609858111876e-04,1.122724672941474e-10
2.580142920237960e-04,1.122116443272571e-10
2.851498919925769e-04,1.121504983650116e-10
3.151393679226079e-04,1.120890299332615e-10
3.482828645688079e-04,1.120272393209739e-10
3.849120931855259e-04,1.119651269284585e-10
4.253936514042669e-04,1.119026931838899e-10
4.701326922660057e-04,1.118399383725357e-10
5.195769791289974e-04,1.117768628268699e-10
5.742213670349657e-04,1.117134668209820e-10
6.346127553846864e-04,1.116497506695703e-10
7.013555614910102e-04,1.115857145376882e-10
7.751177697904812e-04,1.115213585863216e-10
8.566376172560946e-04,1.114566830462501e-10
9.467309819210534e-04,1.113916878643889e-10
1.046299548460350e-03,1.113263730369893e-10
1.156339832554060e-03,1.112607385115275e-10
1.277953154351212e-03,1.111945415258906e-10
1.405748469786333e-03,1.111311459535199e-10
1.533543785221454e-03,1.110732385519868e-10
1.661339100656575e-03,1.110199746093064e-10
1.789134416091696e-03,1.109705094134936e-10
1.916929731526817e-03,1.109241079393691e-10
2.000000000000000e-03,1.108954415738194e-10
2.044725046961939e-03,1.108804733113213e-10
2.172520362397060e-03,1.108393866558990e-10
2.300315677832181e-03,1.108005821220115e-10
2.428110993267302e-03,1.107637900565945e-10
2.555906308702423e-03,1.107287648398463e-10
2.683701624137544e-03,1.106953569850324e-10
2.811496939572665e-03,1.106634410386885e-10
2.939292255007787e-03,1.106328915473504e-10
3.067087570442908e-03,1.106035830575538e-10
3.194882885878029e-03,1.105753997084586e-10
3.322678201313150e-03,1.105482640101070e-10
3.450473516748271e-03,1.105221080653586e-10
3.578268832183392e-03,1.104968639770730e-10
3.706064147618514e-03,1.104724638481099e-10
3.833859463053635e-03,1.104488442586939e-10
3.961654778488756e-03,1.104259596984476e-10
4.089450093923877e-03,1.104037691343273e-10
4.217245409358998e-03,1.103822315332896e-10
4.345040724794119e-03,1.103613058622908e-10
4.472836040229241e-03,1.103409534946973e-10
4.600631355664362e-03,1.103211454295765e-10
4.728426671099482e-03,1.103018550724370e-10
4.856221986534604e-03,1.102830558287871e-10
4.984017301969726e-03,1.102647211041352e-10
5.111812617404846e-03,1.102468256961627e-10
5.239607932839968e-03,1.102293499712035e-10
5.367403248275089e-03,1.102122756877448e-10
5.495198563710209e-03,1.101955846042737e-10
5.622993879145331e-03,1.101792584792773e-10
5.750789194580453e-03,1.101632799343437e-10
5.878584510015573e-03,1.101476350434745e-10
6.006379825450694e-03,1.101323107437772e-10
6.134175140885816e-03,1.101172939723593e-10
6.261970456320937e-03,1.101025716663282e-10
6.389765771756058e-03,1.100881313268587e-10
6.517561087191179e-03,1.100739627113697e-10
6.645356402626300e-03,1.100600561413353e-10
6.773151718061422e-03,1.100464019382298e-10
6.900947033496543e-03,1.100329904235271e-10
7.028742348931663e-03,1.100198123027392e-10
7.156537664366785e-03,1.100068598175283e-10
7.284332979801906e-03,1.099941255935936e-10
7.412128295237027e-03,1.099816022566343e-10
7.539923610672148e-03,1.099692824323499e-10
7.667718926107269e-03,1.099571590189351e-10
7.795514241542391e-03,1.099452260045776e-10
7.923309556977513e-03,1.099334776499652e-10
8.051104872412632e-03,1.099219082157862e-10
8.178900187847754e-03,1.099105119627286e-10
8.306695503282877e-03,1.098992833468808e-10
8.434490818717996e-03,1.098882176059291e-10
8.562286134153118e-03,1.098773101729586e-10
8.690081449588239e-03,1.098665564810543e-10
8.817876765023359e-03,1.098559519633010e-10
8.945672080458482e-03,1.098454922048858e-10
9.073467395893601e-03,1.098351733994060e-10
9.201262711328723e-03,1.098249918925628e-10
9.329058026763846e-03,1.098149440300572e-10
9.456853342198965e-03,1.098050261575903e-10
9.584648657634087e-03,1.097952347119741e-10
9.712443973069206e-03,1.097855664944619e-10
9.840239288504329e-03,1.097760183974163e-10
9.968034603939451e-03,1.097665873132003e-10
1.009582991937457e-02,1.097572701341764e-10
1.022362523480969e-02,1.097480638851164e-10
1.035142055024482e-02,1.097389661204278e-10
1.047921586567993e-02,1.097299745269279e-10
1.060701118111506e-02,1.097210867914336e-10
1.073480649655018e-02,1.097123006007621e-10
1.086260181198530e-02,1.097036136417304e-10
1.099039712742042e-02,1.096950236011555e-10
1.111819244285554e-02,1.096865281658546e-10
1.124598775829066e-02,1.096781250226446e-10
1.137378307372578e-02,1.096698118583427e-10
1.150157838916090e-02,1.096615864737950e-10
1.162937370459603e-02,1.096534471259310e-10
1.175716902003114e-02,1.096453921856929e-10
1.188496433546627e-02,1.096374200240226e-10
1.201275965090139e-02,1.096295290118624e-10
1.214055496633651e-02,1.096217175201545e-10
1.226835028177163e-02,1.096139839198408e-10
1.239614559720675e-02,1.096063265818636e-10
1.252394091264187e-02,1.095987438771650e-10
1.265173622807700e-02,1.095912341766870e-10
1.277953154351211e-02,1.095837959199462e-10
1.290732685894724e-02,1.095764278207804e-10
1.303512217438236e-02,1.095691286616139e-10
1.316291748981748e-02,1.095618972248711e-10
1.329071280525260e-02,1.095547322929764e-10
1.341850812068772e-02,1.095476326483541e-10
1.354630343612284e-02,1.095405970734285e-10
1.367409875155796e-02,1.095336243506241e-10
1.380189406699308e-02,1.095267132623650e-10
1.392968938242821e-02,1.095198625910758e-10
1.405748469786333e-02,1.095130711674930e-10
1.418528001329845e-02,1.095063380156052e-10
1.431307532873357e-02,1.094996622077148e-10
1.444087064416869e-02,1.094930428161240e-10
1.456866595960381e-02,1.094864789131351e-10
1.469646127503893e-02,1.094799695710506e-10
1.482425659047405e-02,1.094735138621726e-10
1.495205190590917e-02,1.094671108588035e-10
1.507984722134430e-02,1.094607596332456e-10
1.520764253677942e-02,1.094544592578012e-10
1.533543785221454e-02,1.094482088384968e-10
1.546323316764966e-02,1.094420076162477e-10
1.559102848308478e-02,1.094358548656894e-10
1.571882379851990e-02,1.094297498614573e-10
1.584661911395502e-02,1.094236918781870e-10
1.597441442939014e-02,1.094176801905140e-10
1.610220974482527e-02,1.094117140730736e-10
1.623000506026039e-02,1.094057928005014e-10
1.635780037569551e-02,1.093999156474329e-10
1.648559569113063e-02,1.093940818885036e-10
1.661339100656575e-02,1.093882908231971e-10
1.674118632200087e-02,1.093825418503995e-10
1.686898163743599e-02,1.093768343938502e-10
1.699677695287111e-02,1.093711678772885e-10
1.712457226830624e-02,1.093655417244538e-10
1.725236758374135e-02,1.093599553590854e-10
1.738016289917648e-02,1.093544082049226e-10
1.750795821461160e-02,1.093488996857048e-10
1.763575353004672e-02,1.093434292251713e-10
1.776354884548184e-02,1.093379962470615e-10
1.789134416091696e-02,1.093326001933925e-10
1.801913947635208e-02,1.093272405792953e-10
1.814693479178720e-02,1.093219169381796e-10
1.827473010722232e-02,1.093166288034551e-10
1.840252542265745e-02,1.093113757085316e-10
1.853032073809257e-02,1.093061571868187e-10
1.865811605352769e-02,1.093009727717263e-10
1.878591136896281e-02,1.092958219966640e-10
1.891370668439793e-02,1.092907043950416e-10
1.904150199983305e-02,1.092856195002689e-10
1.916929731526817e-02,1.092805668596639e-10
1.929709263070329e-02,1.092755460761749e-10
1.942488794613842e-02,1.092705567666576e-10
1.955268326157353e-02,1.092655985479673e-10
1.968047857700866e-02,1.092606710369594e-10
1.980827389244378e-02,1.092557738504894e-10
1.993606920787890e-02,1.092509066054128e-10
2.006386452331402e-02,1.092460689185851e-10
2.019165983874914e-02,1.092412604068615e-10
2.031945515418426e-02,1.092364806870976e-10
2.044725046961939e-02,1.092317293870618e-10
2.057504578505450e-02,1.092270061781788e-10
2.070284110048963e-02,1.092223107427889e-10
2.083063641592475e-02,1.092176427632323e-10
2.095843173135987e-02,1.092130019218492e-10
2.108622704679499e-02,1.092083879009799e-10
2.121402236223011e-02,1.092038003829645e-10
2.134181767766523e-02,1.091992390501432e-10
2.146961299310035e-02,1.091947035848563e-10
2.159740830853547e-02,1.091901936694439e-10
2.172520362397060e-02,1.091857089946408e-10
