7.791356504680618e-06,4.880176794608825e-09
8.610780621332552e-06,4.826937848660762e-09
9.516384324626089e-06,4.774321260053112e-09
1.051723120080771e-05,4.722318905785128e-09
1.162333806181051e-05,4.670922109909149e-09
1.284577519687474e-05,4.620123536521586e-09
1.419677716772344e-05,4.569914974666902e-09
1.568986525616830e-05,4.520289280936493e-09
1.733998278964274e-05,4.471237868348833e-09
1.916364469904539e-05,4.422753815533779e-09
2.117910280571951e-05,4.374829492198932e-09
2.340652849181556e-05,4.327457523459512e-09
2.586821458226360e-05,4.280630810680446e-09
2.858879845885812e-05,4.234342341989995e-09
3.159550863945590e-05,4.188584298827650e-09
3.491843729013453e-05,4.143350943726485e-09
3.859084139770492e-05,4.098634509466184e-09
4.264947561681323e-05,4.054428474069540e-09
4.713496012287843e-05,4.010726362033874e-09
5.209218715246060e-05,3.967521351162661e-09
5.757077029985334e-05,3.924807349872818e-09
6.362554106661115e-05,3.882577960028248e-09
7.031709763364645e-05,3.840826527514282e-09
7.771241134819200e-05,3.799547353195125e-09
8.588549699555374e-05,3.758734054382177e-09
9.491815356395940e-05,3.718381074988022e-09
1.049007829163263e-04,3.678482162895577e-09
1.159332945624905e-04,3.639031796567003e-09
1.281261055871622e-04,3.600024175276395e-09
1.416012457412214e-04,3.561454046110335e-09
1.564935787564811e-04,3.523315516604465e-09
1.729521521072439e-04,3.485603813048012e-09
1.911416887275217e-04,3.448313585561264e-09
2.112442356135248e-04,3.411439549744801e-09
2.334609858111876e-04,3.374977125583921e-09
2.580142920237960e-04,3.338921251142955e-09
2.851498919925769e-04,3.303267249338338e-09
3.151393679226079e-04,3.268010353361108e-09
3.482828645688079e-04,3.233146028153625e-09
3.849120931855259e-04,3.198669398924450e-09
4.253936514042669e-04,3.164575585591130e-09
4.701326922660057e-04,3.130860145613646e-09
5.195769791289974e-04,3.097518501871339e-09
5.742213670349657e-04,3.064545795411621e-09
6.346127553846864e-04,3.031938035332889e-09
7.013555614910102e-04,2.999690893923218e-09
7.751177697904812e-04,2.967799581330825e-09
8.566376172560946e-04,2.936260274029337e-09
9.467309819210534e-04,2.905068526832887e-09
1.046299548460350e-03,2.874219987267067e-09
1.156339832554060e-03,2.843711132617428e-09
1.277953154351212e-03,2.813392815447611e-09
1.405748469786333e-03,2.784802362484186e-09
1.533543785221454e-03,2.759093883434825e-09
1.661339100656575e-03,2.735791611042849e-09
1.789134416091696e-03,2.714419778051572e-09
1.916929731526817e-03,2.694567034138614e-09
2.000000000000000e-03,2.682400059269016e-09
2.044725046961939e-03,2.676079311886201e-09
2.172520362397060e-03,2.658846546075123e-09
2.300315677832181e-03,2.642728403138790e-09
2.428110993267302e-03,2.627582099846044e-09
2.555906308702423e-03,2.613278108409921e-09
2.683701624137544e-03,2.599739922828621e-09
2.811496939572665e-03,2.586904292548725e-09
2.939292255007787e-03,2.574707967016818e-09
3.067087570442908e-03,2.563087695679482e-09
3.194882885878029e-03,2.551985226791517e-09
3.322678201313150e-03,2.541362304042213e-09
3.450473516748271e-03,2.531185670029892e-09
3.578268832183392e-03,2.521422067352877e-09
3.706064147618514e-03,2.512038238609488e-09
3.833859463053635e-03,2.503003211499023e-09
3.961654778488756e-03,2.494295154092999e-09
4.089450093923877e-03,2.485894519548069e-09
4.217245409358998e-03,2.477781761020888e-09
4.345040724794119e-03,2.469937331668111e-09
4.472836040229241e-03,2.462342875532646e-09
4.600631355664362e-03,2.454984800233204e-09
4.728426671099482e-03,2.447850704290134e-09
4.856221986534604e-03,2.440928186223789e-09
4.984017301969726e-03,2.434204844554521e-09
5.111812617404846e-03,2.427668954660731e-09
5.239607932839968e-03,2.421311499333820e-09
5.367403248275089e-03,2.415124138213646e-09
5.495198563710209e-03,2.409098530940062e-09
5.622993879145331e-03,2.403226337152927e-09
5.750789194580453e-03,2.397499630098459e-09
5.878584510015573e-03,2.391912137453037e-09
6.006379825450694e-03,2.386458000501752e-09
6.134175140885816e-03,2.381131360529694e-09
6.261970456320937e-03,2.375926358821952e-09
6.389765771756058e-03,2.370837400859268e-09
6.517561087191179e-03,2.365859948893665e-09
6.645356402626300e-03,2.360989729367158e-09
6.773151718061422e-03,2.356222468721760e-09
6.900947033496543e-03,2.351553893399486e-09
7.028742348931663e-03,2.346979907732997e-09
7.156537664366785e-03,2.342497127616972e-09
7.284332979801906e-03,2.338102346836462e-09
7.412128295237027e-03,2.333792359176513e-09
7.539923610672148e-03,2.329563958422173e-09
7.667718926107269e-03,2.325414062417924e-09
7.795514241542391e-03,2.321340085250525e-09
7.923309556977513e-03,2.317339565068436e-09
8.051104872412632e-03,2.313410040020117e-09
8.178900187847754e-03,2.309549048254028e-09
8.306695503282877e-03,2.305754215266388e-09
8.434490818717996e-03,2.302023515942913e-09
8.562286134153118e-03,2.298355012516310e-09
8.690081449588239e-03,2.294746767219282e-09
8.817876765023359e-03,2.291196842284536e-09
8.945672080458482e-03,2.287703367571996e-09
9.073467395893601e-03,2.284264743451969e-09
9.201262711328723e-03,2.280879437922724e-09
9.329058026763846e-03,2.277545918982535e-09
9.456853342198965e-03,2.274262654629673e-09
9.584648657634087e-03,2.271028152983123e-09
9.712443973069206e-03,2.267841082643431e-09
9.840239288504329e-03,2.264700152331213e-09
9.968034603939451e-03,2.261604070767083e-09
1.009582991937457e-02,2.258551546671658e-09
1.022362523480969e-02,2.255541346357347e-09
1.035142055024482e-02,2.252572466504179e-09
1.047921586567993e-02,2.249643961384199e-09
1.060701118111506e-02,2.246754885269449e-09
1.073480649655018e-02,2.243904292431973e-09
1.086260181198530e-02,2.241091237143813e-09
1.099039712742042e-02,2.238314773677014e-09
1.111819244285554e-02,2.235573956303617e-09
1.124598775829066e-02,2.232867839295667e-09
1.137378307372578e-02,2.230195476925206e-09
1.150157838916090e-02,2.227555972192645e-09
1.162937370459603e-02,2.224948622997795e-09
1.175716902003114e-02,2.222372775961804e-09
1.188496433546627e-02,2.219827777705820e-09
1.201275965090139e-02,2.217312974850990e-09
1.214055496633651e-02,2.214827714018461e-09
1.226835028177163e-02,2.212371341829382e-09
1.239614559720675e-02,2.209943204904898e-09
1.252394091264187e-02,2.207542649866158e-09
1.265173622807700e-02,2.205169023334310e-09
1.277953154351211e-02,2.202821700651395e-09
1.290732685894724e-02,2.200500172053213e-09
1.303512217438236e-02,2.198203956501547e-09
1.316291748981748e-02,2.195932572958176e-09
1.329071280525260e-02,2.193685540384882e-09
1.341850812068772e-02,2.191462377743446e-09
1.354630343612284e-02,2.189262603995651e-09
1.367409875155796e-02,2.187085738103276e-09
