7.791356504680618e-06,4.115766642246688e-09
8.610780621332552e-06,4.072008320969656e-09
9.516384324626089e-06,4.028475353410940e-09
1.051723120080771e-05,3.985166991856014e-09
1.162333806181051e-05,3.942084504799629e-09
1.284577519687474e-05,3.899230397111785e-09
1.419677716772344e-05,3.856604312973120e-09
1.568986525616830e-05,3.814206426812924e-09
1.733998278964274e-05,3.772037956293652e-09
1.916364469904539e-05,3.730098213458339e-09
2.117910280571951e-05,3.688387924496977e-09
2.340652849181556e-05,3.646906566565280e-09
2.586821458226360e-05,3.605654270601382e-09
2.858879845885812e-05,3.564630741877277e-09
3.159550863945590e-05,3.523835615211211e-09
3.491843729013453e-05,3.483268549840251e-09
3.859084139770492e-05,3.442929111948584e-09
4.264947561681323e-05,3.402816798325802e-09
4.713496012287843e-05,3.362931049896173e-09
5.209218715246060e-05,3.323271266378346e-09
5.757077029985334e-05,3.283836815534690e-09
6.362554106661115e-05,3.217688499866624e-09
7.031709763364645e-05,3.179838894007134e-09
7.771241134819200e-05,3.142179611290925e-09
8.588549699555374e-05,3.104712709253075e-09
9.491815356395940e-05,3.067440206007177e-09
1.049007829163263e-04,3.030364073636523e-09
1.159332945624905e-04,2.993486231997026e-09
1.281261055871622e-04,2.956808551016474e-09
1.416012457412214e-04,2.920332849261694e-09
1.564935787564811e-04,2.884060881829706e-09
1.729521521072439e-04,2.847994343925828e-09
1.911416887275217e-04,2.812134866491228e-09
2.112442356135248e-04,2.776484002994860e-09
2.334609858111876e-04,2.741043233351884e-09
2.580142920237960e-04,2.705813960832029e-09
2.851498919925769e-04,2.670797504419885e-09
3.151393679226079e-04,2.635995111999204e-09
3.482828645688079e-04,2.601407972813900e-09
3.849120931855259e-04,2.567037234115247e-09
4.253936514042669e-04,2.532884038836600e-09
4.701326922660057e-04,2.498949559594502e-09
5.195769791289974e-04,2.465235020180683e-09
5.742213670349657e-04,2.431741695858137e-09
6.346127553846864e-04,2.398470868804603e-09
7.013555614910102e-04,2.365423754684490e-09
7.751177697904812e-04,2.332601454174822e-09
8.566376172560946e-04,2.300004990776025e-09
9.467309819210534e-04,2.267635419522270e-09
1.046299548460350e-03,2.235493864737303e-09
1.156339832554060e-03,2.203581405136713e-09
1.277953154351212e-03,2.171756788250884e-09
1.405748469786333e-03,2.141637345197198e-09
1.533543785221454e-03,2.114455053141424e-09
1.661339100656575e-03,2.089734106141062e-09
1.789134416091696e-03,2.066998698253609e-09
1.916929731526817e-03,2.045836679279951e-09
2.000000000000000e-03,2.032845987937342e-09
2.044725046961939e-03,2.026090151525290e-09
2.172520362397060e-03,2.007645223650937e-09
2.300315677832181e-03,1.990358870779098e-09
2.428110993267302e-03,1.974085710209210e-09
2.555906308702423e-03,1.958693705981725e-09
2.683701624137544e-03,1.944104209109588e-09
2.811496939572665e-03,1.930251917350975e-09
2.939292255007787e-03,1.917071528464063e-09
3.067087570442908e-03,1.904497740207028e-09
3.194882885878029e-03,1.892470368050823e-09
3.322678201313150e-03,1.880949698523935e-09
3.450473516748271e-03,1.869901135970840e-09
3.578268832183392e-03,1.859290084736015e-09
3.706064147618514e-03,1.849081949163936e-09
3.833859463053635e-03,1.839244484261364e-09
3.961654778488756e-03,1.829754847651605e-09
4.089450093923877e-03,1.820592547603961e-09
4.217245409358998e-03,1.811737092387729e-09
4.345040724794119e-03,1.803167990272209e-09
4.472836040229241e-03,1.794865986701035e-09
4.600631355664362e-03,1.786816775847149e-09
4.728426671099482e-03,1.779007289073814e-09
4.856221986534604e-03,1.771424457744291e-09
4.984017301969726e-03,1.764055213221842e-09
5.111812617404846e-03,1.756887193155934e-09
5.239607932839968e-03,1.749910860320815e-09
5.367403248275089e-03,1.743117383766924e-09
5.495198563710209e-03,1.736497932544699e-09
5.622993879145331e-03,1.730043675704580e-09
5.750789194580453e-03,1.723746215030128e-09
5.878584510015573e-03,1.717598883242308e-09
6.006379825450694e-03,1.711595445797660e-09
6.134175140885816e-03,1.705729668152729e-09
6.261970456320937e-03,1.699995315764056e-09
6.389765771756058e-03,1.694386433175687e-09
6.517561087191179e-03,1.688898181269720e-09
6.645356402626300e-03,1.683526000009778e-09
6.773151718061422e-03,1.678265329359483e-09
6.900947033496543e-03,1.673111609282459e-09
7.028742348931663e-03,1.668060467698261e-09
7.156537664366785e-03,1.663108284349593e-09
7.284332979801906e-03,1.658251626934795e-09
7.412128295237027e-03,1.653487063152208e-09
7.539923610672148e-03,1.648811160700173e-09
