7.791356504680618e-06,2.485113898997727e-09
8.610780621332552e-06,2.413383087671870e-09
9.516384324626089e-06,2.341918911307083e-09
1.051723120080771e-05,2.272342644817325e-09
1.162333806181051e-05,2.205778945305955e-09
1.284577519687474e-05,2.142893874422393e-09
1.419677716772344e-05,2.083964197429198e-09
1.568986525616830e-05,2.028967975452763e-09
1.733998278964274e-05,1.977675991179645e-09
1.916364469904539e-05,1.929733918342499e-09
2.117910280571951e-05,1.884728867701230e-09
2.340652849181556e-05,1.842239519102500e-09
2.586821458226360e-05,1.801869977436800e-09
2.858879845885812e-05,1.763270488662668e-09
3.159550863945590e-05,1.726147582804552e-09
3.491843729013453e-05,1.690265661258025e-09
3.859084139770492e-05,1.655443621626955e-09
4.264947561681323e-05,1.621549210362947e-09
4.713496012287843e-05,1.588491621513553e-09
5.209218715246060e-05,1.556214415334922e-09
5.757077029985334e-05,1.524688025438077e-09
6.362554106661115e-05,1.493903009876520e-09
7.031709763364645e-05,1.463862715817899e-09
7.771241134819200e-05,1.434578093219088e-09
8.588549699555374e-05,1.406066111167559e-09
9.491815356395940e-05,1.378347180330134e-09
1.049007829163263e-04,1.351441817096884e-09
1.159332945624905e-04,1.325369204857765e-09
1.281261055871622e-04,1.300147802834531e-09
1.416012457412214e-04,1.275792836237442e-09
1.564935787564811e-04,1.252316814923125e-09
1.729521521072439e-04,1.229728526206541e-09
1.911416887275217e-04,1.208033272619216e-09
2.112442356135248e-04,1.187233263591932e-09
2.334609858111876e-04,1.167328424290211e-09
2.580142920237960e-04,1.148318565135728e-09
2.851498919925769e-04,1.130203718041582e-09
3.151393679226079e-04,1.112984624554022e-09
3.482828645688079e-04,1.096660864834052e-09
3.849120931855259e-04,1.081231005998681e-09
4.253936514042669e-04,1.066694623334195e-09
4.701326922660057e-04,1.053052852899324e-09
5.195769791289974e-04,1.040306612764321e-09
5.742213670349657e-04,1.028456549724037e-09
6.346127553846864e-04,1.017504414462261e-09
7.013555614910102e-04,1.007450731515976e-09
7.751177697904812e-04,9.982958140296597e-10
8.566376172560946e-04,9.900394150435362e-10
9.467309819210534e-04,9.826816298332795e-10
1.046299548460350e-03,9.762237177781678e-10
1.156339832554060e-03,9.706690959405094e-10
1.277953154351212e-03,9.659439453840227e-10
1.405748469786333e-03,9.622908571273544e-10
1.533543785221454e-03,9.597582940818762e-10
1.661339100656575e-03,9.581183229066680e-10
1.789134416091696e-03,9.571430102608088e-10
1.916929731526817e-03,9.566385088696501e-10
2.000000000000000e-03,9.565336831611961e-10
2.044725046961939e-03,9.565470716090865e-10
2.172520362397060e-03,9.568320735423301e-10
2.300315677832181e-03,9.574376683608534e-10
2.428110993267302e-03,9.583064541405287e-10
2.555906308702423e-03,9.593870439132577e-10
2.683701624137544e-03,9.606521105388613e-10
2.811496939572665e-03,9.620803418350910e-10
2.939292255007787e-03,9.636504256196981e-10
3.067087570442908e-03,9.653410497104339e-10
3.194882885878029e-03,9.671328111534805e-10
3.322678201313150e-03,9.690139439857532e-10
3.450473516748271e-03,9.709745915111035e-10
3.578268832183392e-03,9.730048970333822e-10
3.706064147618514e-03,9.750950038564411e-10
3.833859463053635e-03,9.772358614254714e-10
3.961654778488756e-03,9.794216437398527e-10
4.089450093923877e-03,9.816473309347177e-10
4.217245409358998e-03,9.839079031451993e-10
4.345040724794119e-03,9.861983405064296e-10
4.472836040229241e-03,9.885140011593027e-10
4.600631355664362e-03,9.908517552775243e-10
4.728426671099482e-03,9.932088510454458e-10
4.856221986534604e-03,9.955825366474179e-10
4.984017301969726e-03,9.979700602677917e-10
5.111812617404846e-03,1.000368866890308e-09
5.239607932839968e-03,1.002777188690683e-09
5.367403248275089e-03,1.005193454641232e-09
5.495198563710209e-03,1.007616093714272e-09
5.622993879145331e-03,1.010043534882118e-09
5.750789194580453e-03,1.012474315751600e-09
5.878584510015573e-03,1.014907408468836e-09
6.006379825450694e-03,1.017341893815073e-09
6.134175140885816e-03,1.019776852571559e-09
6.261970456320937e-03,1.022211365519543e-09
6.389765771756058e-03,1.024644572655675e-09
6.517561087191179e-03,1.027075850835689e-09
6.645356402626300e-03,1.029504636129451e-09
6.773151718061422e-03,1.031930364606828e-09
6.900947033496543e-03,1.034352472337688e-09
7.028742348931663e-03,1.036770434595563e-09
7.156537664366785e-03,1.039183883468516e-09
7.284332979801906e-03,1.041592490248214e-09
7.412128295237027e-03,1.043995926226323e-09
7.539923610672148e-03,1.046393862694508e-09
7.667718926107269e-03,1.048785994205171e-09
7.795514241542391e-03,1.051172108354496e-09
7.923309556977513e-03,1.053552015999829e-09
8.051104872412632e-03,1.055925527998512e-09
8.178900187847754e-03,1.058292455207892e-09
8.306695503282877e-03,1.060652622948748e-09
8.434490818717996e-03,1.063005914395358e-09
8.562286134153118e-03,1.065352227185308e-09
8.690081449588239e-03,1.067691458956181e-09
8.817876765023359e-03,1.070023507345564e-09
8.945672080458482e-03,1.072348279089373e-09
9.073467395893601e-03,1.074665717317043e-09
9.201262711328723e-03,1.076975774256440e-09
9.329058026763846e-03,1.079278402135431e-09
9.456853342198965e-03,1.081573553181880e-09
9.584648657634087e-03,1.083861185350230e-09
9.712443973069206e-03,1.086141279501031e-09
9.840239288504329e-03,1.088413822221321e-09
9.968034603939451e-03,1.090678800098133e-09
1.009582991937457e-02,1.092936199718504e-09
1.022362523480969e-02,1.095186013848547e-09
1.035142055024482e-02,1.097428259970747e-09
1.047921586567993e-02,1.099662961746687e-09
1.060701118111506e-02,1.101890142837956e-09
1.073480649655018e-02,1.104109826906136e-09
1.086260181198530e-02,1.106322037612816e-09
1.099039712742042e-02,1.108526798619580e-09
1.111819244285554e-02,1.110724133588014e-09
1.124598775829066e-02,1.112914066179704e-09
1.137378307372578e-02,1.115096620056236e-09
1.150157838916090e-02,1.117271822313104e-09
1.162937370459603e-02,1.119439713780451e-09
1.175716902003114e-02,1.121600338721831e-09
1.188496433546627e-02,1.123753741400801e-09
1.201275965090139e-02,1.125899966080915e-09
1.214055496633651e-02,1.128039057025729e-09
1.226835028177163e-02,1.130171058498797e-09
1.239614559720675e-02,1.132296014763676e-09
1.252394091264187e-02,1.134413970083921e-09
1.265173622807700e-02,1.136524968723087e-09
1.277953154351211e-02,1.138629055935933e-09
1.290732685894724e-02,1.140726280942383e-09
1.303512217438236e-02,1.142816693953742e-09
1.316291748981748e-02,1.144900345181313e-09
1.329071280525260e-02,1.146977284836400e-09
1.341850812068772e-02,1.149047563130307e-09
1.354630343612284e-02,1.151111230274337e-09
1.367409875155796e-02,1.153168336479794e-09
1.380189406699308e-02,1.155218931957983e-09
1.392968938242821e-02,1.157263066920206e-09
1.405748469786333e-02,1.159300790307802e-09
1.418528001329845e-02,1.161332145982170e-09
1.431307532873357e-02,1.163357176534706e-09
1.444087064416869e-02,1.165375924556807e-09
1.456866595960381e-02,1.167388432639870e-09
1.469646127503893e-02,1.169394743375292e-09
1.482425659047405e-02,1.171394899354467e-09
1.495205190590917e-02,1.173388943168794e-09
1.507984722134430e-02,1.175376917409669e-09
1.520764253677942e-02,1.177358864668489e-09
1.533543785221454e-02,1.179334828849467e-09
1.546323316764966e-02,1.181304859107778e-09
1.559102848308478e-02,1.183269005911256e-09
1.571882379851990e-02,1.185227319727739e-09
1.584661911395502e-02,1.187179851025059e-09
1.597441442939014e-02,1.189126650271054e-09
1.610220974482527e-02,1.191067767933559e-09
1.623000506026039e-02,1.193003254480408e-09
1.635780037569551e-02,1.194933160379438e-09
1.648559569113063e-02,1.196857536098483e-09
1.661339100656575e-02,1.198776429248646e-09
1.674118632200087e-02,1.200689876012941e-09
1.686898163743599e-02,1.202597909717070e-09
1.699677695287111e-02,1.204500563686737e-09
1.712457226830624e-02,1.206397871247646e-09
1.725236758374135e-02,1.208289865725497e-09
1.738016289917648e-02,1.210176580445995e-09
1.750795821461160e-02,1.212058048734842e-09
1.763575353004672e-02,1.213934303917742e-09
1.776354884548184e-02,1.215805379320396e-09
1.789134416091696e-02,1.217671301412065e-09
1.801913947635208e-02,1.219532069235488e-09
1.814693479178720e-02,1.221387674976588e-09
1.827473010722232e-02,1.223238110821291e-09
1.840252542265745e-02,1.225083368955520e-09
1.853032073809257e-02,1.226923441565199e-09
1.865811605352769e-02,1.228758320836253e-09
1.878591136896281e-02,1.230587998954605e-09
1.891370668439793e-02,1.232412468106180e-09
1.904150199983305e-02,1.234231720476901e-09
1.916929731526817e-02,1.236045748052017e-09
1.929709263070329e-02,1.237854542014110e-09
1.942488794613842e-02,1.239658093345105e-09
1.955268326157353e-02,1.241456393026927e-09
1.968047857700866e-02,1.243249432041501e-09
1.980827389244378e-02,1.245037201370752e-09
1.993606920787890e-02,1.246819691996604e-09
2.006386452331402e-02,1.248596894900984e-09
2.019165983874914e-02,1.250368801065815e-09
2.031945515418426e-02,1.252135401473023e-09
2.044725046961939e-02,1.253896699262022e-09
2.057504578505450e-02,1.255652746207714e-09
2.070284110048963e-02,1.257403606245257e-09
2.083063641592475e-02,1.259149343309808e-09
2.095843173135987e-02,1.260890021336525e-09
2.108622704679499e-02,1.262625704260565e-09
2.121402236223011e-02,1.264356456017087e-09
2.134181767766523e-02,1.266082340541248e-09
2.146961299310035e-02,1.267803421768206e-09
2.159740830853547e-02,1.269519763633117e-09
2.172520362397060e-02,1.271231438846629e-09
2.185299893940572e-02,1.272938555222733e-09
2.198079425484084e-02,1.274641229351608e-09
2.210858957027596e-02,1.276339577823432e-09
2.223638488571108e-02,1.278033717228382e-09
2.236418020114620e-02,1.279723764156637e-09
2.249197551658132e-02,1.281409835198374e-09
2.261977083201644e-02,1.283092046943772e-09
2.274756614745157e-02,1.284770515983009e-09
2.287536146288669e-02,1.286445358906262e-09
2.300315677832181e-02,1.288116675315495e-09
2.313095209375693e-02,1.289784496862152e-09
2.325874740919205e-02,1.291448838210628e-09
2.338654272462717e-02,1.293109714025317e-09
2.351433804006229e-02,1.294767138970617e-09
2.364213335549741e-02,1.296421127710922e-09
2.376992867093253e-02,1.298071694910627e-09
2.389772398636766e-02,1.299718855234129e-09
2.402551930180278e-02,1.301362623345823e-09
2.415331461723790e-02,1.303003013910105e-09
2.428110993267302e-02,1.304640023502458e-09
2.440890524810814e-02,1.306273576350563e-09
2.453670056354326e-02,1.307903578597112e-09
2.466449587897838e-02,1.309529936384795e-09
2.479229119441350e-02,1.311152555856302e-09
2.492008650984863e-02,1.312771343154324e-09
2.504788182528375e-02,1.314386204421551e-09
2.517567714071887e-02,1.315997045800674e-09
2.530347245615399e-02,1.317603773434384e-09
2.543126777158911e-02,1.319206293465370e-09
2.555906308702423e-02,1.320804533738545e-09
2.568685840245935e-02,1.322398508912239e-09
2.581465371789447e-02,1.323988255349275e-09
2.594244903332960e-02,1.325573809412475e-09
2.607024434876471e-02,1.327155207464661e-09
2.619803966419984e-02,1.328732485868658e-09
2.632583497963496e-02,1.330305680987285e-09
2.645363029507008e-02,1.331874829183366e-09
2.658142561050520e-02,1.333439966819724e-09
2.670922092594032e-02,1.335001130259180e-09
2.683701624137544e-02,1.336558374677788e-09
2.696481155681056e-02,1.338111830502882e-09
2.709260687224568e-02,1.339661646974211e-09
2.722040218768081e-02,1.341207973331522e-09
2.734819750311593e-02,1.342750958814564e-09
2.747599281855105e-02,1.344290752663083e-09
2.760378813398617e-02,1.345827504116828e-09
2.773158344942129e-02,1.347361362415547e-09
2.785937876485641e-02,1.348892476798987e-09
2.798717408029153e-02,1.350420996506896e-09
2.811496939572665e-02,1.351947037476071e-09
2.824276471116178e-02,1.353470582444270e-09
2.837056002659689e-02,1.354991580852677e-09
2.849835534203202e-02,1.356509982142479e-09
2.862615065746714e-02,1.358025735754860e-09
2.875394597290226e-02,1.359538791131006e-09
2.888174128833738e-02,1.361049097712103e-09
2.900953660377250e-02,1.362556604939337e-09
2.913733191920762e-02,1.364061262253892e-09
2.926512723464274e-02,1.365563019096955e-09
2.939292255007787e-02,1.367061817855945e-09
2.952071786551299e-02,1.368557572701390e-09
2.964851318094811e-02,1.370050190749136e-09
2.977630849638323e-02,1.371539579115029e-09
2.990410381181835e-02,1.373025644914915e-09
3.003189912725347e-02,1.374508295264641e-09
3.015969444268859e-02,1.375987437280053e-09
3.028748975812371e-02,1.377462978076996e-09
3.041528507355883e-02,1.378934824771317e-09
3.054308038899396e-02,1.380402884478863e-09
3.067087570442908e-02,1.381867105718572e-09
3.079867101986420e-02,1.383327602620247e-09
3.092646633529932e-02,1.384784530716027e-09
3.105426165073444e-02,1.386238045538053e-09
3.118205696616956e-02,1.387688302618463e-09
3.130985228160468e-02,1.389135457489399e-09
3.143764759703981e-02,1.390579665682998e-09
3.156544291247493e-02,1.392021082731401e-09
3.169323822791005e-02,1.393459864166748e-09
3.182103354334517e-02,1.394896165521179e-09
