7.791356504680618e-06,4.943893789335978e-09
8.610780621332552e-06,4.842653983018602e-09
9.516384324626089e-06,4.744081417400378e-09
1.051723120080771e-05,4.648261569876164e-09
1.162333806181051e-05,4.555221445644044e-09
1.284577519687474e-05,4.464939267653296e-09
1.419677716772344e-05,4.377355282230523e-09
1.568986525616830e-05,4.292381067564721e-09
1.733998278964274e-05,4.209906984219936e-09
1.916364469904539e-05,4.129810121153195e-09
2.117910280571951e-05,4.051960029225295e-09
2.340652849181556e-05,3.976222992556041e-09
2.586821458226360e-05,3.902466571371371e-09
2.858879845885812e-05,3.830563091245928e-09
3.159550863945590e-05,3.760390857367289e-09
3.491843729013453e-05,3.691836517607999e-09
3.859084139770492e-05,3.624795512211588e-09
4.264947561681323e-05,3.559172898889572e-09
4.713496012287843e-05,3.494883456962630e-09
5.209218715246060e-05,3.431851268046819e-09
5.757077029985334e-05,3.370009381860276e-09
6.362554106661115e-05,3.309299340861041e-09
7.031709763364645e-05,3.249669960607023e-09
7.771241134819200e-05,3.191076842262363e-09
8.588549699555374e-05,3.133481631071107e-09
9.491815356395940e-05,3.076850231124414e-09
1.049007829163263e-04,3.021153100711329e-09
1.159332945624905e-04,2.966363226395120e-09
1.281261055871622e-04,2.912456106146040e-09
1.416012457412214e-04,2.859408916926953e-09
1.564935787564811e-04,2.807199404480994e-09
1.729521521072439e-04,2.755806725890732e-09
1.911416887275217e-04,2.705211100725582e-09
2.112442356135248e-04,2.655394825180041e-09
2.334609858111876e-04,2.606342732509660e-09
2.580142920237960e-04,2.558043482577647e-09
2.851498919925769e-04,2.510489091258198e-09
3.151393679226079e-04,2.463673509330091e-09
3.482828645688079e-04,2.417589965757542e-09
3.849120931855259e-04,2.372229113885868e-09
4.253936514042669e-04,2.327579826868929e-09
4.701326922660057e-04,2.283632674162879e-09
5.195769791289974e-04,2.240381634447162e-09
5.742213670349657e-04,2.197820294653018e-09
6.346127553846864e-04,2.155938906981999e-09
7.013555614910102e-04,2.114729363948629e-09
7.751177697904812e-04,2.074185186321747e-09
8.566376172560946e-04,2.034297538109658e-09
9.467309819210534e-04,1.995058828383903e-09
1.046299548460350e-03,1.956461196652547e-09
1.156339832554060e-03,1.918496932859178e-09
1.277953154351212e-03,1.880963936742722e-09
1.405748469786333e-03,1.845763326356506e-09
1.533543785221454e-03,1.814289937183485e-09
1.661339100656575e-03,1.785915448272518e-09
1.789134416091696e-03,1.760011538672461e-09
1.916929731526817e-03,1.736035980593227e-09
2.000000000000000e-03,1.721386266981680e-09
2.044725046961939e-03,1.713790391356957e-09
2.172520362397060e-03,1.693134492173592e-09
2.300315677832181e-03,1.673886505290171e-09
2.428110993267302e-03,1.655861294377927e-09
2.555906308702423e-03,1.638891122771136e-09
2.683701624137544e-03,1.622877852467223e-09
2.811496939572665e-03,1.607740745132154e-09
2.939292255007787e-03,1.593399062431895e-09
3.067087570442908e-03,1.579772066032412e-09
3.194882885878029e-03,1.566785456689240e-09
3.322678201313150e-03,1.554390691775928e-09
3.450473516748271e-03,1.542545667885461e-09
3.578268832183392e-03,1.531208281610819e-09
3.706064147618514e-03,1.520336429544987e-09
3.833859463053635e-03,1.509890947848944e-09
3.961654778488756e-03,1.499844430914911e-09
4.089450093923877e-03,1.490172412682731e-09
4.217245409358998e-03,1.480850427092251e-09
4.345040724794119e-03,1.471854008083314e-09
4.472836040229241e-03,1.463160202485520e-09
4.600631355664362e-03,1.454752108726591e-09
4.728426671099482e-03,1.446614338143552e-09
4.856221986534604e-03,1.438731502073428e-09
4.984017301969726e-03,1.431088211853245e-09
5.111812617404846e-03,1.423669932800424e-09
5.239607932839968e-03,1.416465546129753e-09
5.367403248275089e-03,1.409464787024311e-09
5.495198563710209e-03,1.402657390667174e-09
5.622993879145331e-03,1.396033092241421e-09
5.750789194580453e-03,1.389582143279232e-09
5.878584510015573e-03,1.383296860715065e-09
6.006379825450694e-03,1.377170077835408e-09
6.134175140885816e-03,1.371194627926752e-09
6.261970456320937e-03,1.365363344275587e-09
6.389765771756058e-03,1.359669389616410e-09
6.517561087191179e-03,1.354107244461634e-09
6.645356402626300e-03,1.348671718764621e-09
6.773151718061422e-03,1.343357622478732e-09
6.900947033496543e-03,1.338159765557329e-09
7.028742348931663e-03,1.333073177686627e-09
7.156537664366785e-03,1.328093767483557e-09
7.284332979801906e-03,1.323217663297560e-09
7.412128295237027e-03,1.318440993478076e-09
7.539923610672148e-03,1.313759886374544e-09
