7.791356504680618e-06,3.198655872212707e-09
8.610780621332552e-06,3.184614185624463e-09
9.516384324626089e-06,3.170599787014934e-09
1.051723120080771e-05,3.156612592180187e-09
1.162333806181051e-05,3.142652767148793e-09
1.284577519687474e-05,3.128720329394756e-09
1.419677716772344e-05,3.114815405593973e-09
1.568986525616830e-05,3.100938150928399e-09
1.733998278964274e-05,3.087088508067081e-09
1.916364469904539e-05,3.073266830067881e-09
2.117910280571951e-05,3.059473013209835e-09
2.340652849181556e-05,3.045707240314772e-09
2.586821458226360e-05,3.031969542366472e-09
2.858879845885812e-05,3.018260095166531e-09
3.159550863945590e-05,3.004578872122610e-09
3.491843729013453e-05,2.990926124091355e-09
3.859084139770492e-05,2.977301830326177e-09
4.264947561681323e-05,2.963706074753188e-09
4.713496012287843e-05,2.950138979845309e-09
5.209218715246060e-05,2.936600629225199e-09
5.757077029985334e-05,2.923091108107980e-09
6.362554106661115e-05,2.909610545346538e-09
7.031709763364645e-05,2.896159000224123e-09
7.771241134819200e-05,2.882736675495553e-09
8.588549699555374e-05,2.869343334492294e-09
9.491815356395940e-05,2.855979368275825e-09
1.049007829163263e-04,2.842644811667553e-09
1.159332945624905e-04,2.829339705310697e-09
1.281261055871622e-04,2.816064074585455e-09
1.416012457412214e-04,2.802818117182632e-09
1.564935787564811e-04,2.789601856741776e-09
1.729521521072439e-04,2.776415353875475e-09
1.911416887275217e-04,2.763258767650849e-09
2.112442356135248e-04,2.750132046577472e-09
2.334609858111876e-04,2.737035409633743e-09
2.580142920237960e-04,2.723968905526549e-09
2.851498919925769e-04,2.710932588630267e-09
3.151393679226079e-04,2.697926561740553e-09
3.482828645688079e-04,2.684950863744977e-09
3.849120931855259e-04,2.672005654307271e-09
4.253936514042669e-04,2.659090932241571e-09
4.701326922660057e-04,2.646206771792566e-09
5.195769791289974e-04,2.633353286644498e-09
5.742213670349657e-04,2.620530524735753e-09
6.346127553846864e-04,2.607738610585799e-09
7.013555614910102e-04,2.594977538702487e-09
7.751177697904812e-04,2.582247449440340e-09
8.566376172560946e-04,2.569548436896286e-09
9.467309819210534e-04,2.556880496075282e-09
1.046299548460350e-03,2.544243854306111e-09
1.156339832554060e-03,2.531638266155176e-09
1.277953154351212e-03,2.519011521587707e-09
1.405748469786333e-03,2.507005305873179e-09
1.533543785221454e-03,2.496117694400722e-09
1.661339100656575e-03,2.486170745252728e-09
1.789134416091696e-03,2.476986516511587e-09
1.916929731526817e-03,2.468410629411647e-09
2.000000000000000e-03,2.463132364366217e-09
2.044725046961939e-03,2.460382823876357e-09
2.172520362397060e-03,2.452859301182105e-09
2.300315677832181e-03,2.445785733003527e-09
2.428110993267302e-03,2.439106938838164e-09
2.555906308702423e-03,2.432772748910629e-09
2.683701624137544e-03,2.426753036356995e-09
2.811496939572665e-03,2.421022685041992e-09
2.939292255007787e-03,2.415556578830349e-09
3.067087570442908e-03,2.410329601586797e-09
3.194882885878029e-03,2.405318586796246e-09
3.322678201313150e-03,2.400508166502969e-09
3.450473516748271e-03,2.395884922410739e-09
3.578268832183392e-03,2.391435436223330e-09
3.706064147618514e-03,2.387146289644514e-09
3.833859463053635e-03,2.383004966243694e-09
3.961654778488756e-03,2.379002557040282e-09
4.089450093923877e-03,2.375131054913069e-09
4.217245409358998e-03,2.371382452740847e-09
4.345040724794119e-03,2.367748743402405e-09
4.472836040229241e-03,2.364222396633910e-09
4.600631355664362e-03,2.360797789613354e-09
4.728426671099482e-03,2.357469776382264e-09
4.856221986534604e-03,2.354233210982169e-09
4.984017301969726e-03,2.351082947454596e-09
5.111812617404846e-03,2.348014115058149e-09
5.239607932839968e-03,2.345022943911923e-09
5.367403248275089e-03,2.342105939348183e-09
5.495198563710209e-03,2.339259606699199e-09
5.622993879145331e-03,2.336480451297236e-09
5.750789194580453e-03,2.333765147281948e-09
5.878584510015573e-03,2.331111044024439e-09
6.006379825450694e-03,2.328515659704160e-09
6.134175140885816e-03,2.325976512500558e-09
6.261970456320937e-03,2.323491120593082e-09
6.389765771756058e-03,2.321057111377391e-09
6.517561087191179e-03,2.318672549109294e-09
6.645356402626300e-03,2.316335607258473e-09
6.773151718061422e-03,2.314044459294607e-09
6.900947033496543e-03,2.311797278687375e-09
7.028742348931663e-03,2.309592313929004e-09
7.156537664366785e-03,2.307428113601664e-09
7.284332979801906e-03,2.305303301309954e-09
7.412128295237027e-03,2.303216500658474e-09
7.539923610672148e-03,2.301166335251821e-09
7.667718926107269e-03,2.299151479957342e-09
7.795514241542391e-03,2.297170814695243e-09
7.923309556977513e-03,2.295223270649419e-09
8.051104872412632e-03,2.293307779003758e-09
8.178900187847754e-03,2.291423270942153e-09
8.306695503282877e-03,2.289568714763563e-09
8.434490818717996e-03,2.287743227226563e-09
8.562286134153118e-03,2.285945962204466e-09
8.690081449588239e-03,2.284176073570587e-09
8.817876765023359e-03,2.282432715198241e-09
8.945672080458482e-03,2.280715070164307e-09
9.073467395893601e-03,2.279022438360563e-09
9.201262711328723e-03,2.277354148882674e-09
9.329058026763846e-03,2.275709530826308e-09
9.456853342198965e-03,2.274087913287128e-09
9.584648657634087e-03,2.272488642002020e-09
9.712443973069206e-03,2.270911129272207e-09
9.840239288504329e-03,2.269354804039868e-09
9.968034603939451e-03,2.267819095247176e-09
1.009582991937457e-02,2.266303431836309e-09
1.022362523480969e-02,2.264807267870365e-09
1.035142055024482e-02,2.263330157896330e-09
1.047921586567993e-02,2.261871681582204e-09
1.060701118111506e-02,2.260431418595991e-09
1.073480649655018e-02,2.259008948605692e-09
1.086260181198530e-02,2.257603851279310e-09
1.099039712742042e-02,2.256215706284846e-09
1.111819244285554e-02,2.254844093290304e-09
1.124598775829066e-02,2.253488591963685e-09
1.137378307372578e-02,2.252148781972992e-09
1.150157838916090e-02,2.250824264132849e-09
1.162937370459603e-02,2.249514723838269e-09
1.175716902003114e-02,2.248219867627835e-09
1.188496433546627e-02,2.246939402040130e-09
1.201275965090139e-02,2.245673033613740e-09
1.214055496633651e-02,2.244420468887245e-09
1.226835028177163e-02,2.243181414399231e-09
1.239614559720675e-02,2.241955576688281e-09
1.252394091264187e-02,2.240742662292978e-09
1.265173622807700e-02,2.239542377751905e-09
1.277953154351211e-02,2.238354442174078e-09
1.290732685894724e-02,2.237178624954696e-09
1.303512217438236e-02,2.236014708061614e-09
1.316291748981748e-02,2.234862473462690e-09
1.329071280525260e-02,2.233721703125779e-09
1.341850812068772e-02,2.232592179018739e-09
1.354630343612284e-02,2.231473683109426e-09
1.367409875155796e-02,2.230365997365697e-09
1.380189406699308e-02,2.229268903755407e-09
1.392968938242821e-02,2.228182184246413e-09
1.405748469786333e-02,2.227105629622385e-09
1.418528001329845e-02,2.226039065930741e-09
1.431307532873357e-02,2.224982328034973e-09
1.444087064416869e-02,2.223935250798567e-09
1.456866595960381e-02,2.222897669085014e-09
1.469646127503893e-02,2.221869417757800e-09
1.482425659047405e-02,2.220850331680416e-09
1.495205190590917e-02,2.219840245716349e-09
1.507984722134430e-02,2.218838994729088e-09
1.520764253677942e-02,2.217846413582121e-09
1.533543785221454e-02,2.216862343442535e-09
1.546323316764966e-02,2.215886650690306e-09
1.559102848308478e-02,2.214919208008257e-09
1.571882379851990e-02,2.213959888079210e-09
1.584661911395502e-02,2.213008563585989e-09
1.597441442939014e-02,2.212065107211416e-09
1.610220974482527e-02,2.211129391638315e-09
1.623000506026039e-02,2.210201289549509e-09
1.635780037569551e-02,2.209280673627819e-09
1.648559569113063e-02,2.208367416556070e-09
1.661339100656575e-02,2.207461395240375e-09
1.674118632200087e-02,2.206562503481717e-09
1.686898163743599e-02,2.205670639305225e-09
1.699677695287111e-02,2.204785700736028e-09
1.712457226830624e-02,2.203907585799255e-09
1.725236758374135e-02,2.203036192520035e-09
1.738016289917648e-02,2.202171418923495e-09
1.750795821461160e-02,2.201313163034765e-09
1.763575353004672e-02,2.200461322878973e-09
1.776354884548184e-02,2.199615796481249e-09
1.789134416091696e-02,2.198776485356500e-09
1.801913947635208e-02,2.197943304979135e-09
1.814693479178720e-02,2.197116174313528e-09
1.827473010722232e-02,2.196295012324056e-09
1.840252542265745e-02,2.195479737975093e-09
1.853032073809257e-02,2.194670270231018e-09
1.865811605352769e-02,2.193866528056205e-09
1.878591136896281e-02,2.193068430415031e-09
1.891370668439793e-02,2.192275896271871e-09
1.904150199983305e-02,2.191488844591101e-09
1.916929731526817e-02,2.190707196763009e-09
1.929709263070329e-02,2.189930883881068e-09
1.942488794613842e-02,2.189159839464436e-09
1.955268326157353e-02,2.188393997032269e-09
1.968047857700866e-02,2.187633290103725e-09
1.980827389244378e-02,2.186877652197961e-09
1.993606920787890e-02,2.186127016834134e-09
2.006386452331402e-02,2.185381317531401e-09
2.019165983874914e-02,2.184640487808920e-09
2.031945515418426e-02,2.183904461185848e-09
2.044725046961939e-02,2.183173173054895e-09
2.057504578505450e-02,2.182446566303849e-09
2.070284110048963e-02,2.181724585694474e-09
2.083063641592475e-02,2.181007175988538e-09
2.095843173135987e-02,2.180294281947805e-09
2.108622704679499e-02,2.179585848334043e-09
2.121402236223011e-02,2.178881819909018e-09
2.134181767766523e-02,2.178182141434495e-09
2.146961299310035e-02,2.177486757672241e-09
2.159740830853547e-02,2.176795613384022e-09
2.172520362397060e-02,2.176108654911452e-09
2.185299893940572e-02,2.175425834915783e-09
2.198079425484084e-02,2.174747107638244e-09
2.210858957027596e-02,2.174072427320060e-09
2.223638488571108e-02,2.173401748202457e-09
2.236418020114620e-02,2.172735024526662e-09
2.249197551658132e-02,2.172072210533901e-09
2.261977083201644e-02,2.171413260465400e-09
2.274756614745157e-02,2.170758128562387e-09
2.287536146288669e-02,2.170106769066087e-09
2.300315677832181e-02,2.169459137387236e-09
2.313095209375693e-02,2.168815193614450e-09
2.325874740919205e-02,2.168174899005774e-09
2.338654272462717e-02,2.167538214819251e-09
2.351433804006229e-02,2.166905102312926e-09
2.364213335549741e-02,2.166275522744843e-09
2.376992867093253e-02,2.165649437373048e-09
2.389772398636766e-02,2.165026807455584e-09
2.402551930180278e-02,2.164407594250496e-09
2.415331461723790e-02,2.163791759015829e-09
2.428110993267302e-02,2.163179263894707e-09
2.440890524810814e-02,2.162570074570191e-09
2.453670056354326e-02,2.161964157610228e-09
2.466449587897838e-02,2.161361479582769e-09
2.479229119441350e-02,2.160762007055761e-09
2.492008650984863e-02,2.160165706597153e-09
2.504788182528375e-02,2.159572544774894e-09
2.517567714071887e-02,2.158982488156932e-09
2.530347245615399e-02,2.158395503311217e-09
2.543126777158911e-02,2.157811556805697e-09
2.555906308702423e-02,2.157230616079621e-09
2.568685840245935e-02,2.156652652057626e-09
2.581465371789447e-02,2.156077636535742e-09
2.594244903332960e-02,2.155505541309999e-09
2.607024434876471e-02,2.154936338176424e-09
2.619803966419984e-02,2.154369998931048e-09
2.632583497963496e-02,2.153806495369899e-09
2.645363029507008e-02,2.153245799289007e-09
2.658142561050520e-02,2.152687882484402e-09
2.670922092594032e-02,2.152132716752112e-09
2.683701624137544e-02,2.151580274510913e-09
2.696481155681056e-02,2.151030530670516e-09
2.709260687224568e-02,2.150483460763351e-09
2.722040218768081e-02,2.149939040321848e-09
2.734819750311593e-02,2.149397244878437e-09
2.747599281855105e-02,2.148858049965547e-09
2.760378813398617e-02,2.148321431115610e-09
2.773158344942129e-02,2.147787363861055e-09
2.785937876485641e-02,2.147255823734312e-09
2.798717408029153e-02,2.146726786267811e-09
2.811496939572665e-02,2.146200227451795e-09
2.824276471116178e-02,2.145676125107584e-09
2.837056002659689e-02,2.145154457514222e-09
2.849835534203202e-02,2.144635202950753e-09
2.862615065746714e-02,2.144118339696223e-09
2.875394597290226e-02,2.143603846029676e-09
2.888174128833738e-02,2.143091700230156e-09
2.900953660377250e-02,2.142581880576708e-09
2.913733191920762e-02,2.142074365348377e-09
2.926512723464274e-02,2.141569132824206e-09
2.939292255007787e-02,2.141066161824127e-09
2.952071786551299e-02,2.140565433331751e-09
2.964851318094811e-02,2.140066928871645e-09
2.977630849638323e-02,2.139570629968376e-09
2.990410381181835e-02,2.139076518146512e-09
3.003189912725347e-02,2.138584574930620e-09
3.015969444268859e-02,2.138094781845268e-09
3.028748975812371e-02,2.137607120415022e-09
3.041528507355883e-02,2.137121572164450e-09
3.054308038899396e-02,2.136638118618120e-09
3.067087570442908e-02,2.136156741599432e-09
3.079867101986420e-02,2.135677424127110e-09
3.092646633529932e-02,2.135200149518706e-09
3.105426165073444e-02,2.134724901091772e-09
3.118205696616956e-02,2.134251662163860e-09
3.130985228160468e-02,2.133780416052522e-09
3.143764759703981e-02,2.133311146075310e-09
3.156544291247493e-02,2.132843835549776e-09
3.169323822791005e-02,2.132378467793472e-09
3.182103354334517e-02,2.131915026123950e-09
3.194882885878029e-02,2.131453494180318e-09
3.207662417421541e-02,2.130993856887803e-09
3.220441948965053e-02,2.130536099493135e-09
3.233221480508566e-02,2.130080207243043e-09
3.246001012052077e-02,2.129626165384259e-09
3.258780543595589e-02,2.129173959163510e-09
3.271560075139102e-02,2.128723573827527e-09
3.284339606682614e-02,2.128274994623039e-09
3.297119138226126e-02,2.127828206796777e-09
3.309898669769638e-02,2.127383195595470e-09
3.322678201313150e-02,2.126939946602998e-09
3.335457732856662e-02,2.126498446751950e-09
3.348237264400174e-02,2.126058683312115e-09
3.361016795943687e-02,2.125620643553285e-09
3.373796327487198e-02,2.125184314745249e-09
3.386575859030710e-02,2.124749684157798e-09
3.399355390574223e-02,2.124316739060723e-09
3.412134922117735e-02,2.123885466723814e-09
3.424914453661247e-02,2.123455854416863e-09
3.437693985204759e-02,2.123027889409658e-09
3.450473516748271e-02,2.122601559108677e-09
3.463253048291783e-02,2.122176851467139e-09
3.476032579835295e-02,2.121753754574952e-09
3.488812111378808e-02,2.121332256522023e-09
3.501591642922319e-02,2.120912345398259e-09
3.514371174465832e-02,2.120494009293567e-09
3.527150706009344e-02,2.120077236297853e-09
3.539930237552856e-02,2.119662014501024e-09
3.552709769096368e-02,2.119248331992988e-09
3.565489300639881e-02,2.118836176863652e-09
3.578268832183392e-02,2.118425537476089e-09
3.591048363726904e-02,2.118016403285964e-09
3.603827895270417e-02,2.117608764022071e-09
3.616607426813929e-02,2.117202609413202e-09
3.629386958357441e-02,2.116797929188152e-09
3.642166489900953e-02,2.116394713075712e-09
3.654946021444465e-02,2.115992950804678e-09
3.667725552987977e-02,2.115592632103840e-09
3.680505084531489e-02,2.115193746701994e-09
3.693284616075002e-02,2.114796284327932e-09
3.706064147618514e-02,2.114400234824547e-09
3.718843679162025e-02,2.114005588491169e-09
3.731623210705538e-02,2.113612335741247e-09
3.744402742249050e-02,2.113220466988234e-09
3.757182273792562e-02,2.112829972645577e-09
3.769961805336074e-02,2.112440843126728e-09
3.782741336879586e-02,2.112053068845137e-09
3.795520868423098e-02,2.111666640214254e-09
3.808300399966610e-02,2.111281547647528e-09
3.821079931510123e-02,2.110897781558411e-09
3.833859463053635e-02,2.110515332579652e-09
3.846638994597146e-02,2.110134192221213e-09
3.859418526140659e-02,2.109754352212363e-09
3.872198057684171e-02,2.109375804282373e-09
3.884977589227683e-02,2.108998540160510e-09
3.897757120771195e-02,2.108622551576044e-09
3.910536652314707e-02,2.108247830258245e-09
3.923316183858219e-02,2.107874367936382e-09
3.936095715401731e-02,2.107502156339723e-09
3.948875246945244e-02,2.107131187197538e-09
3.961654778488756e-02,2.106761452288431e-09
3.974434310032268e-02,2.106392943588335e-09
3.987213841575780e-02,2.106025653122510e-09
3.999993373119292e-02,2.105659572916219e-09
4.012772904662804e-02,2.105294694994722e-09
4.025552436206317e-02,2.104931011383281e-09
4.038331967749829e-02,2.104568514107157e-09
4.051111499293340e-02,2.104207195191613e-09
4.063891030836853e-02,2.103847046661908e-09
4.076670562380365e-02,2.103488060543305e-09
4.089450093923877e-02,2.103130229068431e-09
4.102229625467389e-02,2.102773545299462e-09
4.115009157010902e-02,2.102418002505985e-09
4.127788688554413e-02,2.102063593957584e-09
4.140568220097925e-02,2.101710312923845e-09
4.153347751641438e-02,2.101358152674353e-09
