1.789134416091696e-03,4.005408168383063e-09
1.916929731526817e-03,3.951527187227753e-09
2.000000000000000e-03,3.918647160573858e-09
2.044725046961939e-03,3.901613431025149e-09
2.172520362397060e-03,3.855345418100880e-09
2.300315677832181e-03,3.812300948806088e-09
2.428110993267302e-03,3.772049672229126e-09
2.555906308702423e-03,3.734202026270551e-09
2.683701624137544e-03,3.698531604105514e-09
2.811496939572665e-03,3.664852787734263e-09
2.939292255007787e-03,3.632979959157043e-09
3.067087570442908e-03,3.602727500374103e-09
3.194882885878029e-03,3.573924710735964e-09
3.322678201313150e-03,3.546460559595944e-09
3.450473516748271e-03,3.520238933958490e-09
3.578268832183392e-03,3.495163720828046e-09
3.706064147618514e-03,3.471138807209059e-09
3.833859463053635e-03,3.448074825261729e-09
3.961654778488756e-03,3.425909387675774e-09
4.089450093923877e-03,3.404586852249923e-09
4.217245409358998e-03,3.384051576782899e-09
4.345040724794119e-03,3.364247919073429e-09
4.472836040229241e-03,3.345123698281419e-09
4.600631355664362e-03,3.326640579100951e-09
4.728426671099482e-03,3.308763687632009e-09
4.856221986534604e-03,3.291458149974578e-09
4.984017301969726e-03,3.274689092228644e-09
5.111812617404846e-03,3.258423588929578e-09
5.239607932839968e-03,3.242636508299040e-09
5.367403248275089e-03,3.227304666966455e-09
5.495198563710209e-03,3.212404881561243e-09
5.622993879145331e-03,3.197913968712828e-09
5.750789194580453e-03,3.183809916399771e-09
5.878584510015573e-03,3.170075398010481e-09
6.006379825450694e-03,3.156694258289151e-09
6.134175140885816e-03,3.143650341979973e-09
6.261970456320937e-03,3.130927493827143e-09
6.389765771756058e-03,3.118510307403264e-09
6.517561087191179e-03,3.106386371562508e-09
6.645356402626300e-03,3.094544023971412e-09
6.773151718061422e-03,3.082971602296517e-09
6.900947033496543e-03,3.071657444204360e-09
7.028742348931663e-03,3.060590383791569e-09
7.156537664366785e-03,3.049761240873551e-09
7.284332979801906e-03,3.039161331695021e-09
7.412128295237027e-03,3.028781972500694e-09
7.539923610672148e-03,3.018614479535283e-09
7.667718926107269e-03,3.008650512025680e-09
7.795514241542391e-03,2.998883101140017e-09
7.923309556977513e-03,2.989305621034873e-09
8.051104872412632e-03,2.979911445866825e-09
8.178900187847754e-03,2.970693949792452e-09
8.306695503282877e-03,2.961646749067451e-09
8.434490818717996e-03,2.952764428339729e-09
8.562286134153118e-03,2.944041814354175e-09
8.690081449588239e-03,2.935473733855680e-09
8.817876765023359e-03,2.927055013589134e-09
8.945672080458482e-03,2.918780665260723e-09
9.073467395893601e-03,2.910646440425900e-09
9.201262711328723e-03,2.902648275603455e-09
9.329058026763846e-03,2.894782107312178e-09
9.456853342198965e-03,2.887043872070858e-09
9.584648657634087e-03,2.879429614388219e-09
9.712443973069206e-03,2.871935810729245e-09
9.840239288504329e-03,2.864559045547120e-09
9.968034603939451e-03,2.857295903295026e-09
1.009582991937457e-02,2.850142968426147e-09
1.022362523480969e-02,2.843096981990063e-09
1.035142055024482e-02,2.836155311423124e-09
1.047921586567993e-02,2.829315480758671e-09
1.060701118111506e-02,2.822575014030042e-09
1.073480649655018e-02,2.815931435270581e-09
1.086260181198530e-02,2.809382268513625e-09
1.099039712742042e-02,2.802925037792515e-09
1.111819244285554e-02,2.796557267140591e-09
1.124598775829066e-02,2.790276480591194e-09
1.137378307372578e-02,2.784080202177664e-09
1.150157838916090e-02,2.777966086571150e-09
1.162937370459603e-02,2.771932310956340e-09
1.175716902003114e-02,2.765977183136883e-09
1.188496433546627e-02,2.760099010916421e-09
1.201275965090139e-02,2.754296102098605e-09
1.214055496633651e-02,2.748566764487081e-09
1.226835028177163e-02,2.742909305885493e-09
1.239614559720675e-02,2.737322034097490e-09
1.252394091264187e-02,2.731803256926718e-09
1.265173622807700e-02,2.726351282176823e-09
1.277953154351211e-02,2.720964493484886e-09
1.290732685894724e-02,2.715641577848581e-09
1.303512217438236e-02,2.710381298112447e-09
1.316291748981748e-02,2.705182417121024e-09
1.329071280525260e-02,2.700043697718850e-09
1.341850812068772e-02,2.694963902750464e-09
1.354630343612284e-02,2.689941795060406e-09
1.367409875155796e-02,2.684976137493214e-09
1.380189406699308e-02,2.680065692893427e-09
1.392968938242821e-02,2.675209224105584e-09
1.405748469786333e-02,2.670405546689598e-09
1.418528001329845e-02,2.665653687069941e-09
1.431307532873357e-02,2.660952724387984e-09
1.444087064416869e-02,2.656301737785100e-09
1.456866595960381e-02,2.651699806402663e-09
1.469646127503893e-02,2.647146009382045e-09
1.482425659047405e-02,2.642639425864620e-09
1.495205190590917e-02,2.638179134991760e-09
1.507984722134430e-02,2.633764215904838e-09
1.520764253677942e-02,2.629393747745229e-09
1.533543785221454e-02,2.625066845687033e-09
1.546323316764966e-02,2.620782769026692e-09
1.559102848308478e-02,2.616540813089085e-09
1.571882379851990e-02,2.612340273199091e-09
1.584661911395502e-02,2.608180444681588e-09
1.597441442939014e-02,2.604060622861456e-09
1.610220974482527e-02,2.599980103063573e-09
1.623000506026039e-02,2.595938180612819e-09
1.635780037569551e-02,2.591934150834072e-09
1.648559569113063e-02,2.587967309052212e-09
1.661339100656575e-02,2.584036976293056e-09
1.674118632200087e-02,2.580142576396578e-09
1.686898163743599e-02,2.576283558908888e-09
1.699677695287111e-02,2.572459373376099e-09
1.712457226830624e-02,2.568669469344322e-09
1.725236758374135e-02,2.564913296359668e-09
1.738016289917648e-02,2.561190303968250e-09
1.750795821461160e-02,2.557499941716179e-09
1.763575353004672e-02,2.553841659149566e-09
1.776354884548184e-02,2.550214905814524e-09
1.789134416091696e-02,2.546619150272345e-09
1.801913947635208e-02,2.543053937147106e-09
1.814693479178720e-02,2.539518830079097e-09
1.827473010722232e-02,2.536013392708608e-09
1.840252542265745e-02,2.532537188675927e-09
1.853032073809257e-02,2.529089781621344e-09
1.865811605352769e-02,2.525670735185149e-09
1.878591136896281e-02,2.522279613007631e-09
1.891370668439793e-02,2.518915978729079e-09
1.904150199983305e-02,2.515579395989782e-09
1.916929731526817e-02,2.512269442066477e-09
1.929709263070329e-02,2.508985748779121e-09
1.942488794613842e-02,2.505727961582838e-09
1.955268326157353e-02,2.502495725932751e-09
1.968047857700866e-02,2.499288687283985e-09
1.980827389244378e-02,2.496106491091663e-09
1.993606920787890e-02,2.492948782810909e-09
2.006386452331402e-02,2.489815207896847e-09
2.019165983874914e-02,2.486705411804600e-09
2.031945515418426e-02,2.483619039989293e-09
2.044725046961939e-02,2.480555749131825e-09
2.057504578505450e-02,2.477515240821305e-09
2.070284110048963e-02,2.474497227875174e-09
2.083063641592475e-02,2.471501423110871e-09
2.095843173135987e-02,2.468527539345837e-09
2.108622704679499e-02,2.465575289397512e-09
2.121402236223011e-02,2.462644386083336e-09
2.134181767766523e-02,2.459734542220748e-09
2.146961299310035e-02,2.456845470627188e-09
2.159740830853547e-02,2.453976884120098e-09
2.172520362397060e-02,2.451128503334315e-09
2.185299893940572e-02,2.448300080175516e-09
2.198079425484084e-02,2.445491374367400e-09
2.210858957027596e-02,2.442702145633662e-09
2.223638488571108e-02,2.439932153698001e-09
2.236418020114620e-02,2.437181158284112e-09
2.249197551658132e-02,2.434448919115694e-09
2.261977083201644e-02,2.431735195916443e-09
2.274756614745157e-02,2.429039748410056e-09
2.287536146288669e-02,2.426362336320231e-09
2.300315677832181e-02,2.423702726154239e-09
2.313095209375693e-02,2.421060711552714e-09
2.325874740919205e-02,2.418436092939402e-09
2.338654272462717e-02,2.415828670738046e-09
2.351433804006229e-02,2.413238245372389e-09
2.364213335549741e-02,2.410664617266177e-09
2.376992867093253e-02,2.408107586843151e-09
2.389772398636766e-02,2.405566954527057e-09
2.402551930180278e-02,2.403042520741638e-09
2.415331461723790e-02,2.400534085910638e-09
2.428110993267302e-02,2.398041455623971e-09
2.440890524810814e-02,2.395564456133994e-09
2.453670056354326e-02,2.393102918858111e-09
2.466449587897838e-02,2.390656675213729e-09
2.479229119441350e-02,2.388225556618256e-09
2.492008650984863e-02,2.385809394489096e-09
2.504788182528375e-02,2.383408020243656e-09
2.517567714071887e-02,2.381021265299342e-09
2.530347245615399e-02,2.378648961073561e-09
2.543126777158911e-02,2.376290938983719e-09
2.555906308702423e-02,2.373947034466661e-09
2.568685840245935e-02,2.371617099037826e-09
2.581465371789447e-02,2.369300988232513e-09
2.594244903332960e-02,2.366998557586024e-09
2.607024434876471e-02,2.364709662633655e-09
2.619803966419984e-02,2.362434158910706e-09
2.632583497963496e-02,2.360171901952478e-09
2.645363029507008e-02,2.357922747294268e-09
2.658142561050520e-02,2.355686550471377e-09
2.670922092594032e-02,2.353463167019103e-09
2.683701624137544e-02,2.351252455998874e-09
2.696481155681056e-02,2.349054290576325e-09
2.709260687224568e-02,2.346868547443068e-09
2.722040218768081e-02,2.344695103290714e-09
2.734819750311593e-02,2.342533834810875e-09
2.747599281855105e-02,2.340384618695159e-09
2.760378813398617e-02,2.338247331635180e-09
2.773158344942129e-02,2.336121850322548e-09
2.785937876485641e-02,2.334008051448874e-09
2.798717408029153e-02,2.331905811705769e-09
2.811496939572665e-02,2.329815010638330e-09
2.824276471116178e-02,2.327735539204512e-09
2.837056002659689e-02,2.325667291215209e-09
2.849835534203202e-02,2.323610160481312e-09
2.862615065746714e-02,2.321564040813718e-09
2.875394597290226e-02,2.319528826023319e-09
2.888174128833738e-02,2.317504409921010e-09
2.900953660377250e-02,2.315490686317683e-09
2.913733191920762e-02,2.313487549024233e-09
2.926512723464274e-02,2.311494891851554e-09
2.939292255007787e-02,2.309512610710009e-09
2.952071786551299e-02,2.307540609908385e-09
2.964851318094811e-02,2.305578795855212e-09
2.977630849638323e-02,2.303627074959020e-09
2.990410381181835e-02,2.301685353628336e-09
3.003189912725347e-02,2.299753538271692e-09
3.015969444268859e-02,2.297831535297617e-09
3.028748975812371e-02,2.295919251114640e-09
3.041528507355883e-02,2.294016592131291e-09
3.054308038899396e-02,2.292123464756099e-09
3.067087570442908e-02,2.290239777562291e-09
3.079867101986420e-02,2.288365447781798e-09
3.092646633529932e-02,2.286500394811209e-09
3.105426165073444e-02,2.284644538047113e-09
3.118205696616956e-02,2.282797796886099e-09
3.130985228160468e-02,2.280960090724757e-09
3.143764759703981e-02,2.279131338959676e-09
3.156544291247493e-02,2.277311460987443e-09
3.169323822791005e-02,2.275500376204649e-09
3.182103354334517e-02,2.273698004007882e-09
3.194882885878029e-02,2.271904265248359e-09
3.207662417421541e-02,2.270119086595328e-09
3.220441948965053e-02,2.268342396172424e-09
3.233221480508566e-02,2.266574122103277e-09
3.246001012052077e-02,2.264814192511525e-09
3.258780543595589e-02,2.263062535520798e-09
3.271560075139102e-02,2.261319079254731e-09
3.284339606682614e-02,2.259583751836958e-09
3.297119138226126e-02,2.257856481391113e-09
3.309898669769638e-02,2.256137196040829e-09
3.322678201313150e-02,2.254425825394216e-09
3.335457732856662e-02,2.252722304997752e-09
3.348237264400174e-02,2.251026571882619e-09
3.361016795943687e-02,2.249338563080001e-09
3.373796327487198e-02,2.247658215621081e-09
3.386575859030710e-02,2.245985466537043e-09
3.399355390574223e-02,2.244320252859072e-09
3.412134922117735e-02,2.242662511618349e-09
3.424914453661247e-02,2.241012179846058e-09
3.437693985204759e-02,2.239369194573384e-09
3.450473516748271e-02,2.237733494046098e-09
3.463253048291783e-02,2.236105021368342e-09
3.476032579835295e-02,2.234483720858856e-09
3.488812111378808e-02,2.232869536836379e-09
3.501591642922319e-02,2.231262413619651e-09
3.514371174465832e-02,2.229662295527411e-09
3.527150706009344e-02,2.228069126878398e-09
3.539930237552856e-02,2.226482851991351e-09
3.552709769096368e-02,2.224903415185010e-09
3.565489300639881e-02,2.223330760778115e-09
3.578268832183392e-02,2.221764833935102e-09
3.591048363726904e-02,2.220205583202958e-09
3.603827895270417e-02,2.218652957974249e-09
3.616607426813929e-02,2.217106907641540e-09
3.629386958357441e-02,2.215567381597396e-09
3.642166489900953e-02,2.214034329234383e-09
3.654946021444465e-02,2.212507699945066e-09
3.667725552987977e-02,2.210987443122010e-09
3.680505084531489e-02,2.209473508157781e-09
3.693284616075002e-02,2.207965844444944e-09
3.706064147618514e-02,2.206464402376784e-09
3.718843679162025e-02,2.204969136349832e-09
3.731623210705538e-02,2.203480001761518e-09
3.744402742249050e-02,2.201996954009271e-09
3.757182273792562e-02,2.200519948490522e-09
3.769961805336074e-02,2.199048940602701e-09
3.782741336879586e-02,2.197583885743239e-09
3.795520868423098e-02,2.196124739309564e-09
3.808300399966610e-02,2.194671456699110e-09
3.821079931510123e-02,2.193223993309305e-09
3.833859463053635e-02,2.191782305304624e-09
3.846638994597146e-02,2.190346351917781e-09
3.859418526140659e-02,2.188916093148555e-09
3.872198057684171e-02,2.187491488996728e-09
3.884977589227683e-02,2.186072499462081e-09
3.897757120771195e-02,2.184659084544397e-09
3.910536652314707e-02,2.183251204243455e-09
3.923316183858219e-02,2.181848818559038e-09
3.936095715401731e-02,2.180451887490927e-09
3.948875246945244e-02,2.179060371038904e-09
3.961654778488756e-02,2.177674229790189e-09
3.974434310032268e-02,2.176293426681625e-09
3.987213841575780e-02,2.174917925237425e-09
3.999993373119292e-02,2.173547688981804e-09
4.012772904662804e-02,2.172182681438973e-09
4.025552436206317e-02,2.170822866133148e-09
4.038331967749829e-02,2.169468206588542e-09
4.051111499293340e-02,2.168118666329368e-09
4.063891030836853e-02,2.166774208879841e-09
4.076670562380365e-02,2.165434797764173e-09
4.089450093923877e-02,2.164100397105109e-09
4.102229625467389e-02,2.162770973419754e-09
4.115009157010902e-02,2.161446493823869e-09
4.127788688554413e-02,2.160126925433213e-09
4.140568220097925e-02,2.158812235363544e-09
4.153347751641438e-02,2.157502390730624e-09
4.166127283184950e-02,2.156197358650210e-09
4.178906814728462e-02,2.154897106238063e-09
4.191686346271974e-02,2.153601600609942e-09
4.204465877815486e-02,2.152310808881607e-09
4.217245409358998e-02,2.151024698732410e-09
4.230024940902510e-02,2.149743240096148e-09
4.242804472446023e-02,2.148466403470244e-09
4.255584003989534e-02,2.147194159352120e-09
4.268363535533046e-02,2.145926478239197e-09
4.281143067076559e-02,2.144663330628899e-09
4.293922598620071e-02,2.143404687018648e-09
4.306702130163583e-02,2.142150517905866e-09
4.319481661707095e-02,2.140900793787977e-09
4.332261193250607e-02,2.139655485162401e-09
4.345040724794119e-02,2.138414562882041e-09
4.357820256337631e-02,2.137177999221647e-09
4.370599787881144e-02,2.135945766811415e-09
4.383379319424656e-02,2.134717838281546e-09
4.396158850968167e-02,2.133494186262233e-09
4.408938382511680e-02,2.132274783383677e-09
4.421717914055192e-02,2.131059602276072e-09
4.434497445598704e-02,2.129848615569617e-09
4.447276977142216e-02,2.128641795894509e-09
4.460056508685728e-02,2.127439115880945e-09
4.472836040229240e-02,2.126240548603305e-09
4.485615571772752e-02,2.125046068912900e-09
4.498395103316265e-02,2.123855652105327e-09
4.511174634859777e-02,2.122669273476182e-09
4.523954166403289e-02,2.121486908321061e-09
4.536733697946801e-02,2.120308531935561e-09
4.549513229490313e-02,2.119134119615279e-09
4.562292761033825e-02,2.117963646655810e-09
4.575072292577338e-02,2.116797088352750e-09
4.587851824120850e-02,2.115634420001698e-09
4.600631355664361e-02,2.114475617248202e-09
4.613410887207874e-02,2.113320657137687e-09
4.626190418751386e-02,2.112169517065560e-09
4.638969950294898e-02,2.111022174427230e-09
4.651749481838410e-02,2.109878606618103e-09
4.664529013381922e-02,2.108738791033587e-09
4.677308544925434e-02,2.107602705069090e-09
4.690088076468946e-02,2.106470326120018e-09
4.702867608012459e-02,2.105341631581779e-09
4.715647139555971e-02,2.104216598849782e-09
4.728426671099482e-02,2.103095205704003e-09
4.741206202642995e-02,2.101977431462654e-09
4.753985734186507e-02,2.100863255828494e-09
4.766765265730019e-02,2.099752658504280e-09
4.779544797273531e-02,2.098645619192770e-09
4.792324328817044e-02,2.097542117596719e-09
4.805103860360555e-02,2.096442133418887e-09
4.817883391904067e-02,2.095345646362031e-09
4.830662923447580e-02,2.094252636128908e-09
4.843442454991092e-02,2.093163082422275e-09
4.856221986534604e-02,2.092076964953653e-09
4.869001518078116e-02,2.090994263469606e-09
4.881781049621628e-02,2.089914957725461e-09
4.894560581165140e-02,2.088839027476542e-09
4.907340112708652e-02,2.087766452478175e-09
4.920119644252165e-02,2.086697212485685e-09
4.932899175795677e-02,2.085631287254399e-09
4.945678707339188e-02,2.084568656539642e-09
4.958458238882701e-02,2.083509300096738e-09
4.971237770426213e-02,2.082453197681014e-09
4.984017301969725e-02,2.081400330450102e-09
4.996796833513237e-02,2.080350685171170e-09
5.000000000000000e-02,2.080088097084799e-09
5.009576365056749e-02,2.079304249549384e-09
5.022355896600261e-02,2.078261007238660e-09
5.035135428143774e-02,2.077220939803229e-09
5.047914959687286e-02,2.076184028789946e-09
5.060694491230798e-02,2.075150255745660e-09
5.073474022774310e-02,2.074119602217226e-09
5.086253554317822e-02,2.073092049751494e-09
5.099033085861334e-02,2.072067579895316e-09
5.111812617404846e-02,2.071046174573819e-09
5.124592148948359e-02,2.070027817225198e-09
5.137371680491870e-02,2.069012491665904e-09
5.150151212035382e-02,2.068000181712391e-09
5.162930743578895e-02,2.066990871181112e-09
5.175710275122407e-02,2.065984543888520e-09
5.188489806665919e-02,2.064981183651067e-09
5.201269338209431e-02,2.063980774285208e-09
5.214048869752943e-02,2.062983299607393e-09
5.226828401296455e-02,2.061988743434078e-09
5.239607932839967e-02,2.060997089853399e-09
5.252387464383480e-02,2.060008324040129e-09
5.265166995926992e-02,2.059022431440677e-09
5.277946527470503e-02,2.058039397501448e-09
5.290726059014016e-02,2.057059207668850e-09
5.303505590557528e-02,2.056081847389290e-09
5.316285122101040e-02,2.055107302109175e-09
5.329064653644552e-02,2.054135557274911e-09
5.341844185188065e-02,2.053166598332906e-09
5.354623716731576e-02,2.052200410729567e-09
5.367403248275088e-02,2.051236979926392e-09
5.380182779818601e-02,2.050276291445249e-09
5.392962311362113e-02,2.049318330823098e-09
5.405741842905625e-02,2.048363083596899e-09
5.418521374449137e-02,2.047410535303614e-09
5.431300905992649e-02,2.046460671480204e-09
5.444080437536161e-02,2.045513477663628e-09
5.456859969079673e-02,2.044568939390848e-09
5.469639500623186e-02,2.043627042198824e-09
5.482419032166697e-02,2.042687771624518e-09
5.495198563710210e-02,2.041751113524399e-09
5.507978095253722e-02,2.040817055032970e-09
5.520757626797234e-02,2.039885583604238e-09
5.533537158340746e-02,2.038956686692212e-09
5.546316689884258e-02,2.038030351750897e-09
5.559096221427770e-02,2.037106566234302e-09
5.571875752971282e-02,2.036185317596434e-09
5.584655284514795e-02,2.035266593291301e-09
5.597434816058307e-02,2.034350380772910e-09
5.610214347601819e-02,2.033436667495268e-09
5.622993879145331e-02,2.032525440969643e-09
5.635773410688843e-02,2.031616688936321e-09
5.648552942232355e-02,2.030710399192838e-09
5.661332473775867e-02,2.029806559536733e-09
5.674112005319380e-02,2.028905157765542e-09
5.686891536862891e-02,2.028006181676801e-09
5.699671068406403e-02,2.027109619068048e-09
5.712450599949916e-02,2.026215457736819e-09
5.725230131493428e-02,2.025323685480653e-09
5.738009663036940e-02,2.024434290097084e-09
5.750789194580452e-02,2.023547259581970e-09
5.763568726123964e-02,2.022662582724506e-09
5.776348257667476e-02,2.021780248512238e-09
5.789127789210988e-02,2.020900245932711e-09
5.801907320754501e-02,2.020022563973470e-09
5.814686852298013e-02,2.019147191622063e-09
5.827466383841524e-02,2.018274117866035e-09
5.840245915385037e-02,2.017403331692931e-09
5.853025446928549e-02,2.016534822090297e-09
5.865804978472061e-02,2.015668578045679e-09
5.878584510015573e-02,2.014804588646135e-09
5.891364041559085e-02,2.013942843376772e-09
5.904143573102597e-02,2.013083331822209e-09
5.916923104646109e-02,2.012226043567067e-09
5.929702636189622e-02,2.011370968195965e-09
5.942482167733134e-02,2.010518095293523e-09
5.955261699276646e-02,2.009667414444363e-09
5.968041230820158e-02,2.008818915233102e-09
5.980820762363670e-02,2.007972587244360e-09
5.993600293907182e-02,2.007128420062760e-09
6.006379825450694e-02,2.006286403362472e-09
6.019159356994207e-02,2.005446527175852e-09
6.031938888537718e-02,2.004608781624800e-09
6.044718420081231e-02,2.003773156831212e-09
6.057497951624743e-02,2.002939642916985e-09
6.070277483168255e-02,2.002108230004016e-09
6.083057014711767e-02,2.001278908214203e-09
6.095836546255279e-02,2.000451667669443e-09
6.108616077798791e-02,1.999626498491634e-09
6.121395609342303e-02,1.998803390802672e-09
6.134175140885816e-02,1.997982334863647e-09
6.146954672429328e-02,1.997163321492479e-09
6.159734203972840e-02,1.996346341646299e-09
6.172513735516352e-02,1.995531386282244e-09
6.185293267059864e-02,1.994718446357451e-09
6.198072798603376e-02,1.993907512829053e-09
6.210852330146888e-02,1.993098576654185e-09
6.223631861690401e-02,1.992291628789985e-09
6.236411393233912e-02,1.991486660193586e-09
6.249190924777424e-02,1.990683661822124e-09
6.261970456320937e-02,1.989882624724529e-09
6.274749987864449e-02,1.989083540316914e-09
6.287529519407961e-02,1.988286400107189e-09
6.300309050951473e-02,1.987491195603266e-09
6.313088582494986e-02,1.986697918313056e-09
6.325868114038498e-02,1.985906559744468e-09
6.338647645582010e-02,1.985117111405415e-09
6.351427177125522e-02,1.984329564803806e-09
6.364206708669033e-02,1.983543911447553e-09
6.376986240212545e-02,1.982760142844566e-09
6.389765771756058e-02,1.981978250609245e-09
6.402545303299570e-02,1.981198226781920e-09
6.415324834843082e-02,1.980420063509397e-09
6.428104366386594e-02,1.979643752938484e-09
6.440883897930107e-02,1.978869287215986e-09
6.453663429473619e-02,1.978096658488712e-09
6.466442961017131e-02,1.977325858903466e-09
6.479222492560642e-02,1.976556880607056e-09
6.492002024104154e-02,1.975789715746289e-09
6.504781555647667e-02,1.975024356467971e-09
6.517561087191179e-02,1.974260794947481e-09
6.530340618734691e-02,1.973499023474496e-09
6.543120150278203e-02,1.972739034367271e-09
6.555899681821716e-02,1.971980819944061e-09
6.568679213365228e-02,1.971224372523120e-09
6.581458744908740e-02,1.970469684422705e-09
6.594238276452252e-02,1.969716747961069e-09
6.607017807995763e-02,1.968965555456468e-09
6.619797339539275e-02,1.968216099227157e-09
6.632576871082788e-02,1.967468371591390e-09
6.645356402626300e-02,1.966722364952944e-09
6.658135934169812e-02,1.965978072057688e-09
6.670915465713324e-02,1.965235485737014e-09
6.683694997256837e-02,1.964494598822321e-09
6.696474528800349e-02,1.963755404145000e-09
6.709254060343861e-02,1.963017894536448e-09
6.722033591887373e-02,1.962282062828060e-09
6.734813123430886e-02,1.961547901851229e-09
6.747592654974396e-02,1.960815404437351e-09
6.760372186517909e-02,1.960084563417821e-09
6.773151718061421e-02,1.959355371742366e-09
6.785931249604933e-02,1.958627822834022e-09
6.798710781148445e-02,1.957901910234149e-09
6.811490312691958e-02,1.957177627484105e-09
6.824269844235470e-02,1.956454968125250e-09
6.837049375778982e-02,1.955733925698940e-09
6.849828907322494e-02,1.955014493746537e-09
6.862608438866007e-02,1.954296665809398e-09
6.875387970409517e-02,1.953580435428882e-09
6.888167501953030e-02,1.952865796146349e-09
6.900947033496542e-02,1.952152741520300e-09
6.913726565040054e-02,1.951441265177825e-09
6.926506096583566e-02,1.950731360763158e-09
6.939285628127079e-02,1.950023021920536e-09
6.952065159670591e-02,1.949316242294196e-09
6.964844691214103e-02,1.948611015528372e-09
6.977624222757615e-02,1.947907335267301e-09
6.990403754301128e-02,1.947205195155219e-09
7.003183285844640e-02,1.946504588836362e-09
7.015962817388151e-02,1.945805509954967e-09
7.028742348931663e-02,1.945107952224366e-09
7.041521880475175e-02,1.944411909634299e-09
7.054301412018688e-02,1.943717376243607e-09
7.067080943562200e-02,1.943024346111134e-09
7.079860475105712e-02,1.942332813295722e-09
7.092640006649224e-02,1.941642771856213e-09
7.105419538192737e-02,1.940954215851449e-09
7.118199069736249e-02,1.940267139340273e-09
7.130978601279761e-02,1.939581536381527e-09
7.152277820518949e-02,1.938442123208096e-09
7.173577039758135e-02,1.937306759642300e-09
7.194876258997322e-02,1.936175420253897e-09
7.216175478236508e-02,1.935048080027681e-09
7.237474697475696e-02,1.933924713948444e-09
7.258773916714882e-02,1.932805297000981e-09
7.280073135954070e-02,1.931689804170085e-09
7.301372355193256e-02,1.930578210440550e-09
7.322671574432443e-02,1.929470490797169e-09
7.343970793671629e-02,1.928366620224736e-09
7.365270012910817e-02,1.927266573708044e-09
7.386569232150003e-02,1.926170326505393e-09
7.407868451389191e-02,1.925077854969101e-09
7.429167670628377e-02,1.923989135724990e-09
7.450466889867564e-02,1.922904145398882e-09
7.471766109106751e-02,1.921822860616600e-09
7.493065328345938e-02,1.920745258003968e-09
7.514364547585124e-02,1.919671314186806e-09
7.535663766824312e-02,1.918601005790937e-09
7.556962986063498e-02,1.917534309442185e-09
7.578262205302685e-02,1.916471201766372e-09
7.599561424541872e-02,1.915411659753501e-09
7.620860643781059e-02,1.914355661850264e-09
7.642159863020245e-02,1.913303186867510e-09
7.663459082259433e-02,1.912254213616091e-09
7.684758301498619e-02,1.911208720906857e-09
7.706057520737807e-02,1.910166687550658e-09
7.727356739976993e-02,1.909128092358347e-09
7.748655959216180e-02,1.908092914140773e-09
7.769955178455366e-02,1.907061131708788e-09
7.791254397694554e-02,1.906032723873241e-09
7.812553616933740e-02,1.905007669900870e-09
7.833852836172928e-02,1.903985950881850e-09
7.855152055412114e-02,1.902967548362192e-09
