7.791356504680618e-06,5.482494448650746e-09
8.610780621332552e-06,5.390578762148881e-09
9.516384324626089e-06,5.301321508530828e-09
1.051723120080771e-05,5.214577279103338e-09
1.162333806181051e-05,5.130191534384135e-09
1.284577519687474e-05,5.048006680852887e-09
1.419677716772344e-05,4.967866885627165e-09
1.568986525616830e-05,4.889621822741635e-09
1.733998278964274e-05,4.813129394120584e-09
1.916364469904539e-05,4.738257625076152e-09
2.117910280571951e-05,4.664885818587402e-09
2.340652849181556e-05,4.592905114229894e-09
2.586821458226360e-05,4.522218562144145e-09
2.858879845885812e-05,4.452740794719180e-09
3.159550863945590e-05,4.384397423412251e-09
3.491843729013453e-05,4.317124179414422e-09
3.859084139770492e-05,4.250865919508835e-09
4.264947561681323e-05,4.185575503910268e-09
4.713496012287843e-05,4.121212606735374e-09
5.209218715246060e-05,4.057742512916159e-09
5.757077029985334e-05,3.995134904673504e-09
6.362554106661115e-05,3.933362745179939e-09
7.031709763364645e-05,3.872401290862996e-09
7.771241134819200e-05,3.812227350012565e-09
8.588549699555374e-05,3.752818932801760e-09
9.491815356395940e-05,3.694155400234575e-09
1.049007829163263e-04,3.636218197865317e-09
1.159332945624905e-04,3.578992054837019e-09
1.281261055871622e-04,3.522466184441770e-09
1.416012457412214e-04,3.466634713218923e-09
1.564935787564811e-04,3.411495398681289e-09
1.729521521072439e-04,3.357046464956550e-09
1.911416887275217e-04,3.303283144175836e-09
2.112442356135248e-04,3.250197061079385e-09
2.334609858111876e-04,3.197780130790963e-09
2.580142920237960e-04,3.146028822221469e-09
2.851498919925769e-04,3.094941653779432e-09
3.151393679226079e-04,3.044513003325803e-09
3.482828645688079e-04,2.994735958741162e-09
3.849120931855259e-04,2.945607766343725e-09
4.253936514042669e-04,2.897123349821275e-09
4.701326922660057e-04,2.849276935499061e-09
5.195769791289974e-04,2.802064580288502e-09
5.742213670349657e-04,2.755480329961879e-09
6.346127553846864e-04,2.709519556395059e-09
7.013555614910102e-04,2.664176823692139e-09
7.751177697904812e-04,2.619446742931078e-09
8.566376172560946e-04,2.575324062648178e-09
9.467309819210534e-04,2.531803350199234e-09
1.046299548460350e-03,2.488879128845273e-09
1.156339832554060e-03,2.446545908083478e-09
1.277953154351212e-03,2.404590025021997e-09
1.405748469786333e-03,2.365138760873391e-09
1.533543785221454e-03,2.329769639793264e-09
1.661339100656575e-03,2.297801506252142e-09
1.789134416091696e-03,2.268553204720555e-09
1.916929731526817e-03,2.241436207894451e-09
2.000000000000000e-03,2.224843358576290e-09
2.044725046961939e-03,2.216231946402465e-09
2.172520362397060e-03,2.192785038351945e-09
2.300315677832181e-03,2.170896450885607e-09
2.428110993267302e-03,2.150363618405503e-09
2.555906308702423e-03,2.131002912192538e-09
2.683701624137544e-03,2.112706451054988e-09
2.811496939572665e-03,2.095385290685964e-09
2.939292255007787e-03,2.078950486778579e-09
3.067087570442908e-03,2.063313095025946e-09
3.194882885878029e-03,2.048391247647934e-09
3.322678201313150e-03,2.034131383256884e-09
3.450473516748271e-03,2.020487017134610e-09
3.578268832183392e-03,2.007411664562929e-09
3.706064147618514e-03,1.994858840823657e-09
3.833859463053635e-03,1.982785278191026e-09
3.961654778488756e-03,1.971160576864333e-09
4.089450093923877e-03,1.959957554012996e-09
4.217245409358998e-03,1.949149026806434e-09
4.345040724794119e-03,1.938707812414062e-09
4.472836040229241e-03,1.928608397672289e-09
4.600631355664362e-03,1.918831948128634e-09
4.728426671099482e-03,1.909361299019180e-09
4.856221986534604e-03,1.900179285580009e-09
4.984017301969726e-03,1.891268743047205e-09
5.111812617404846e-03,1.882613451373946e-09
5.239607932839968e-03,1.874200969355009e-09
5.367403248275089e-03,1.866019800488873e-09
5.495198563710209e-03,1.858058448274017e-09
5.622993879145331e-03,1.850305416208920e-09
5.750789194580453e-03,1.842749781441813e-09
5.878584510015573e-03,1.835382915726446e-09
6.006379825450694e-03,1.828196764469574e-09
6.134175140885816e-03,1.821183273077953e-09
6.261970456320937e-03,1.814334386958339e-09
6.389765771756058e-03,1.807642418771721e-09
6.517561087191179e-03,1.801101150180277e-09
6.645356402626300e-03,1.794704730092551e-09
6.773151718061422e-03,1.788447307417085e-09
6.900947033496543e-03,1.782323031062424e-09
7.028742348931663e-03,1.776326295505861e-09
7.156537664366785e-03,1.770452477498920e-09
7.284332979801906e-03,1.764697199361492e-09
7.412128295237027e-03,1.759056083413465e-09
7.539923610672148e-03,1.753524751974729e-09
7.667718926107269e-03,1.748098997795053e-09
7.795514241542391e-03,1.742775295349959e-09
7.923309556977513e-03,1.737550289547965e-09
8.051104872412632e-03,1.732420625297588e-09
8.178900187847754e-03,1.727382947507345e-09
8.306695503282877e-03,1.722434021794105e-09
8.434490818717996e-03,1.717571096606015e-09
8.562286134153118e-03,1.712791541098508e-09
8.690081449588239e-03,1.708092724427015e-09
8.817876765023359e-03,1.703472015746971e-09
8.945672080458482e-03,1.698926876295280e-09
9.073467395893601e-03,1.694455135636762e-09
9.201262711328723e-03,1.690054715418727e-09
9.329058026763846e-03,1.685723537288480e-09
9.456853342198965e-03,1.681459522893333e-09
9.584648657634087e-03,1.677260649025459e-09
9.712443973069206e-03,1.673125113054744e-09
9.840239288504329e-03,1.669051167495049e-09
9.968034603939451e-03,1.665037064860241e-09
1.009582991937457e-02,1.661081057664184e-09
1.022362523480969e-02,1.657181477013165e-09
1.035142055024482e-02,1.653336968383755e-09
1.047921586567993e-02,1.649546255845247e-09
1.060701118111506e-02,1.645808063466930e-09
1.073480649655018e-02,1.642121115318096e-09
1.086260181198530e-02,1.638484135468037e-09
1.099039712742042e-02,1.634895847986044e-09
1.111819244285554e-02,1.631354976941407e-09
1.124598775829066e-02,1.627860246403418e-09
1.137378307372578e-02,1.624410380441369e-09
1.150157838916090e-02,1.621004169484796e-09
1.162937370459603e-02,1.617640669385068e-09
1.175716902003114e-02,1.614319002344223e-09
1.188496433546627e-02,1.611038290564298e-09
1.201275965090139e-02,1.607797656247334e-09
1.214055496633651e-02,1.604596221595366e-09
1.226835028177163e-02,1.601433108810435e-09
1.239614559720675e-02,1.598307440094578e-09
1.252394091264187e-02,1.595218337649834e-09
1.265173622807700e-02,1.592164923678240e-09
1.277953154351211e-02,1.589146359137919e-09
1.290732685894724e-02,1.586161960025059e-09
1.303512217438236e-02,1.583211081098794e-09
1.316291748981748e-02,1.580293077118261e-09
1.329071280525260e-02,1.577407302842594e-09
1.341850812068772e-02,1.574553113030929e-09
1.354630343612284e-02,1.571729862442402e-09
1.367409875155796e-02,1.568936905836147e-09
1.380189406699308e-02,1.566173597971300e-09
1.392968938242821e-02,1.563439293606997e-09
1.405748469786333e-02,1.560733374610389e-09
1.418528001329845e-02,1.558055331282258e-09
1.431307532873357e-02,1.555404681032192e-09
1.444087064416869e-02,1.552780941269776e-09
1.456866595960381e-02,1.550183629404595e-09
1.469646127503893e-02,1.547612262846236e-09
1.482425659047405e-02,1.545066359004282e-09
1.495205190590917e-02,1.542545435288321e-09
1.507984722134430e-02,1.540049009107938e-09
1.520764253677942e-02,1.537576597872718e-09
1.533543785221454e-02,1.535127737539891e-09
1.546323316764966e-02,1.532702038252843e-09
1.559102848308478e-02,1.530299128700395e-09
1.571882379851990e-02,1.527918637571368e-09
1.584661911395502e-02,1.525560193554584e-09
1.597441442939014e-02,1.523223425338862e-09
1.610220974482527e-02,1.520907961613026e-09
1.623000506026039e-02,1.518613431065894e-09
1.635780037569551e-02,1.516339462386290e-09
1.648559569113063e-02,1.514085684263033e-09
1.661339100656575e-02,1.511851738744836e-09
1.674118632200087e-02,1.509637321325380e-09
1.686898163743599e-02,1.507442140860943e-09
1.699677695287111e-02,1.505265906207799e-09
1.712457226830624e-02,1.503108326222226e-09
1.725236758374135e-02,1.500969109760498e-09
1.738016289917648e-02,1.498847965678893e-09
1.750795821461160e-02,1.496744602833686e-09
1.763575353004672e-02,1.494658730081153e-09
1.776354884548184e-02,1.492590056277570e-09
1.789134416091696e-02,1.490538300062185e-09
1.801913947635208e-02,1.488503219207185e-09
1.814693479178720e-02,1.486484581268261e-09
1.827473010722232e-02,1.484482153801103e-09
1.840252542265745e-02,1.482495704361399e-09
1.853032073809257e-02,1.480525000504840e-09
1.865811605352769e-02,1.478569809787116e-09
1.878591136896281e-02,1.476629899763916e-09
1.891370668439793e-02,1.474705037990930e-09
1.904150199983305e-02,1.472794992023848e-09
1.916929731526817e-02,1.470899536762777e-09
1.929709263070329e-02,1.469018476484116e-09
1.942488794613842e-02,1.467151622807991e-09
1.955268326157353e-02,1.465298787354529e-09
1.968047857700866e-02,1.463459781743856e-09
1.980827389244378e-02,1.461634417596099e-09
1.993606920787890e-02,1.459822506531384e-09
2.006386452331402e-02,1.458023860169839e-09
2.019165983874914e-02,1.456238290131589e-09
2.031945515418426e-02,1.454465608036762e-09
2.044725046961939e-02,1.452705631113266e-09
2.057504578505450e-02,1.450958199022694e-09
2.070284110048963e-02,1.449223157035696e-09
2.083063641592475e-02,1.447500350422925e-09
2.095843173135987e-02,1.445789624455031e-09
2.108622704679499e-02,1.444090824402665e-09
2.121402236223011e-02,1.442403795536478e-09
2.134181767766523e-02,1.440728383127120e-09
2.146961299310035e-02,1.439064432445244e-09
2.159740830853547e-02,1.437411788761500e-09
2.172520362397060e-02,1.435770301704309e-09
2.185299893940572e-02,1.434139838333864e-09
2.198079425484084e-02,1.432520270068471e-09
2.210858957027596e-02,1.430911468326441e-09
2.223638488571108e-02,1.429313304526080e-09
2.236418020114620e-02,1.427725650085697e-09
2.249197551658132e-02,1.426148376423601e-09
2.261977083201644e-02,1.424581354958099e-09
2.274756614745157e-02,1.423024457107500e-09
2.287536146288669e-02,1.421477554290111e-09
2.300315677832181e-02,1.419940521358646e-09
2.313095209375693e-02,1.418413246902957e-09
2.325874740919205e-02,1.416895622947069e-09
2.338654272462717e-02,1.415387541515004e-09
2.351433804006229e-02,1.413888894630784e-09
2.364213335549741e-02,1.412399574318432e-09
2.376992867093253e-02,1.410919472601970e-09
2.389772398636766e-02,1.409448481505421e-09
2.402551930180278e-02,1.407986493052807e-09
2.415331461723790e-02,1.406533399268153e-09
2.428110993267302e-02,1.405089094918340e-09
2.440890524810814e-02,1.403653485740514e-09
2.453670056354326e-02,1.402226480214084e-09
2.466449587897838e-02,1.400807986818461e-09
2.479229119441350e-02,1.399397914033056e-09
2.492008650984863e-02,1.397996170337278e-09
2.504788182528375e-02,1.396602664210539e-09
2.517567714071887e-02,1.395217304132248e-09
2.530347245615399e-02,1.393839998581818e-09
2.543126777158911e-02,1.392470656038657e-09
2.555906308702423e-02,1.391109187197916e-09
2.568685840245935e-02,1.389755511618163e-09
2.581465371789447e-02,1.388409551073937e-09
