7.791356504680618e-06,2.252618423657872e-09
8.610780621332552e-06,2.254029201371385e-09
9.516384324626089e-06,2.255316901331814e-09
1.051723120080771e-05,2.256481647555827e-09
1.162333806181051e-05,2.257523631299835e-09
1.284577519687474e-05,2.258443088689924e-09
1.419677716772344e-05,2.259240185395681e-09
1.568986525616830e-05,2.259915217771056e-09
1.733998278964274e-05,2.260468372373231e-09
1.916364469904539e-05,2.260900086137133e-09
2.117910280571951e-05,2.261210574906613e-09
2.340652849181556e-05,2.261400289925470e-09
2.586821458226360e-05,2.261469378509198e-09
2.858879845885812e-05,2.261418494024011e-09
3.159550863945590e-05,2.261247976766641e-09
3.491843729013453e-05,2.260958231369749e-09
3.859084139770492e-05,2.260549699108815e-09
4.264947561681323e-05,2.260022900662412e-09
4.713496012287843e-05,2.259378385807939e-09
5.209218715246060e-05,2.258616731722840e-09
5.757077029985334e-05,2.257738381787838e-09
6.362554106661115e-05,2.256743949086950e-09
7.031709763364645e-05,2.255634099150805e-09
7.771241134819200e-05,2.254409379172030e-09
8.588549699555374e-05,2.253070509673797e-09
9.491815356395940e-05,2.251618069779971e-09
1.049007829163263e-04,2.250052790190422e-09
1.159332945624905e-04,2.248375305052887e-09
1.281261055871622e-04,2.246586353632956e-09
1.416012457412214e-04,2.244686612488133e-09
1.564935787564811e-04,2.242676744429304e-09
1.729521521072439e-04,2.240557472253766e-09
1.911416887275217e-04,2.238329655795666e-09
2.112442356135248e-04,2.235993841364031e-09
2.334609858111876e-04,2.233550721466925e-09
2.580142920237960e-04,2.231000895500367e-09
2.851498919925769e-04,2.228345250086018e-09
3.151393679226079e-04,2.225584393966319e-09
3.482828645688079e-04,2.222719021001951e-09
3.849120931855259e-04,2.219749871720756e-09
4.253936514042669e-04,2.216677800217450e-09
4.701326922660057e-04,2.213503656363592e-09
5.195769791289974e-04,2.210228264694747e-09
5.742213670349657e-04,2.206852302438440e-09
6.346127553846864e-04,2.203376547044891e-09
7.013555614910102e-04,2.199801861469221e-09
7.751177697904812e-04,2.196129024237476e-09
8.566376172560946e-04,2.192358943705560e-09
9.467309819210534e-04,2.188492358648338e-09
1.046299548460350e-03,2.184530085855770e-09
1.156339832554060e-03,2.180473010238576e-09
1.277953154351212e-03,2.176311943488068e-09
1.405748469786333e-03,2.172259002565610e-09
1.533543785221454e-03,2.168494913624410e-09
1.661339100656575e-03,2.164980325024845e-09
1.789134416091696e-03,2.161675885127291e-09
1.916929731526817e-03,2.158546936507029e-09
2.000000000000000e-03,2.156599334532883e-09
2.044725046961939e-03,2.155577578310176e-09
2.172520362397060e-03,2.152755530294418e-09
2.300315677832181e-03,2.150066920454190e-09
2.428110993267302e-03,2.147497747960044e-09
2.555906308702423e-03,2.145035175790557e-09
2.683701624137544e-03,2.142671022157145e-09
2.811496939572665e-03,2.140398269079617e-09
2.939292255007787e-03,2.138209898577781e-09
3.067087570442908e-03,2.136098892671447e-09
3.194882885878029e-03,2.134058743304986e-09
3.322678201313150e-03,2.132084982141587e-09
3.450473516748271e-03,2.130173650779284e-09
3.578268832183392e-03,2.128320790816113e-09
3.706064147618514e-03,2.126522443850111e-09
3.833859463053635e-03,2.124774897275072e-09
3.961654778488756e-03,2.123075421664439e-09
4.089450093923877e-03,2.121421533385706e-09
4.217245409358998e-03,2.119810748806372e-09
4.345040724794119e-03,2.118240584293933e-09
4.472836040229241e-03,2.116708694341435e-09
4.600631355664362e-03,2.115213285947675e-09
4.728426671099482e-03,2.113752704238781e-09
4.856221986534604e-03,2.112325294340884e-09
4.984017301969726e-03,2.110929401380111e-09
5.111812617404846e-03,2.109563452444236e-09
5.239607932839968e-03,2.108226202465281e-09
5.367403248275089e-03,2.106916488335751e-09
5.495198563710209e-03,2.105633146948148e-09
5.622993879145331e-03,2.104375015194978e-09
5.750789194580453e-03,2.103140982084509e-09
5.878584510015573e-03,2.101930145088660e-09
6.006379825450694e-03,2.100741653795410e-09
