7.791356504680618e-06,3.150429481826169e-10
8.610780621332552e-06,3.142842258727354e-10
9.516384324626089e-06,3.135231876220694e-10
1.051723120080771e-05,3.127613700338292e-10
1.162333806181051e-05,3.119997728492586e-10
1.284577519687474e-05,3.112393554850604e-10
1.419677716772344e-05,3.104810448758555e-10
1.568986525616830e-05,3.097257387488220e-10
1.733998278964274e-05,3.089743015168514e-10
1.916364469904539e-05,3.082275486935386e-10
2.117910280571951e-05,3.074862174871083e-10
2.340652849181556e-05,3.067509264004461e-10
2.586821458226360e-05,3.060221357833795e-10
2.858879845885812e-05,3.053001319166345e-10
3.159550863945590e-05,3.045850621950976e-10
3.491843729013453e-05,3.038770251080352e-10
3.859084139770492e-05,3.031761700146041e-10
4.264947561681323e-05,3.024827111176464e-10
4.713496012287843e-05,3.017968097811817e-10
5.209218715246060e-05,3.011184477378328e-10
5.757077029985334e-05,3.004475103609919e-10
6.362554106661115e-05,2.997839824534004e-10
7.031709763364645e-05,2.991278594850631e-10
7.771241134819200e-05,2.984789708933724e-10
8.588549699555374e-05,2.978371955993882e-10
9.491815356395940e-05,2.972024181699640e-10
1.049007829163263e-04,2.965744335098038e-10
1.159332945624905e-04,2.959530937059426e-10
1.281261055871622e-04,2.953381827231828e-10
1.416012457412214e-04,2.947295045693351e-10
1.564935787564811e-04,2.941268459117587e-10
1.729521521072439e-04,2.935299796520261e-10
1.911416887275217e-04,2.929386773806865e-10
2.112442356135248e-04,2.923527051216723e-10
2.334609858111876e-04,2.917718242125471e-10
2.580142920237960e-04,2.911957921505391e-10
2.851498919925769e-04,2.906243654654505e-10
3.151393679226079e-04,2.900572981691945e-10
3.482828645688079e-04,2.894943580814650e-10
3.849120931855259e-04,2.889353849460068e-10
4.253936514042669e-04,2.883802353577346e-10
4.701326922660057e-04,2.878287655443768e-10
5.195769791289974e-04,2.872808306953480e-10
5.742213670349657e-04,2.867362860200685e-10
6.346127553846864e-04,2.861949867738201e-10
7.013555614910102e-04,2.856567881956422e-10
7.751177697904812e-04,2.851215461710167e-10
8.566376172560946e-04,2.845891174478195e-10
9.467309819210534e-04,2.840593604277692e-10
1.046299548460350e-03,2.835321350067535e-10
1.156339832554060e-03,2.830073039159582e-10
1.277953154351212e-03,2.824824507895588e-10
1.405748469786333e-03,2.819841613495597e-10
1.533543785221454e-03,2.815329544474039e-10
1.661339100656575e-03,2.811212266407439e-10
1.789134416091696e-03,2.807413744872315e-10
1.916929731526817e-03,2.803868142178876e-10
2.000000000000000e-03,2.801686538665886e-10
2.044725046961939e-03,2.800550347586236e-10
2.172520362397060e-03,2.797442265259459e-10
2.300315677832181e-03,2.794521081762771e-10
2.428110993267302e-03,2.791763601857598e-10
2.555906308702423e-03,2.789148754964497e-10
2.683701624137544e-03,2.786663969141878e-10
