1.188496433546627e-02,1.211641192556773e-09
1.201275965090139e-02,1.208906808668700e-09
1.214055496633651e-02,1.206206702174841e-09
1.226835028177163e-02,1.203540139051896e-09
1.239614559720675e-02,1.200906385276564e-09
1.252394091264187e-02,1.198304706825546e-09
1.265173622807700e-02,1.195734369675540e-09
1.277953154351211e-02,1.193194639726984e-09
1.290732685894724e-02,1.190684782575236e-09
1.303512217438236e-02,1.188204063739377e-09
1.316291748981748e-02,1.185751748738488e-09
1.329071280525260e-02,1.183327103091652e-09
1.341850812068772e-02,1.180929392317949e-09
1.354630343612284e-02,1.178557881936461e-09
1.367409875155796e-02,1.176211837466269e-09
1.380189406699308e-02,1.173890524426455e-09
1.392968938242821e-02,1.171593208336101e-09
1.405748469786333e-02,1.169319308892819e-09
1.418528001329845e-02,1.167068862517293e-09
1.431307532873357e-02,1.164842059813209e-09
1.444087064416869e-02,1.162639091384251e-09
1.456866595960381e-02,1.160460147834106e-09
1.469646127503893e-02,1.158305419766459e-09
1.482425659047405e-02,1.156175097784996e-09
1.495205190590917e-02,1.154069372493401e-09
1.507984722134430e-02,1.151988434495361e-09
1.520764253677942e-02,1.149932474394562e-09
1.533543785221454e-02,1.147901213939665e-09
1.546323316764966e-02,1.145892499570919e-09
1.559102848308478e-02,1.143903708929388e-09
1.571882379851990e-02,1.141932219656136e-09
1.584661911395502e-02,1.139975409392228e-09
1.597441442939014e-02,1.138030655778726e-09
1.610220974482527e-02,1.136095336456694e-09
1.623000506026039e-02,1.134166829067196e-09
1.635780037569551e-02,1.132242511251297e-09
1.648559569113063e-02,1.130319760650060e-09
1.661339100656575e-02,1.128396972254120e-09
1.674118632200087e-02,1.126476610864039e-09
1.686898163743599e-02,1.124562158835784e-09
1.699677695287111e-02,1.122657098525320e-09
1.712457226830624e-02,1.120764912288615e-09
1.725236758374135e-02,1.118889082481633e-09
1.738016289917648e-02,1.117033091460342e-09
1.750795821461160e-02,1.115200421580707e-09
1.763575353004672e-02,1.113394555198694e-09
1.776354884548184e-02,1.111618974670269e-09
1.789134416091696e-02,1.109876138493123e-09
1.801913947635208e-02,1.108164409620843e-09
1.814693479178720e-02,1.106481127093239e-09
1.827473010722232e-02,1.104823629950125e-09
1.840252542265745e-02,1.103189257231312e-09
1.853032073809257e-02,1.101575347976611e-09
1.865811605352769e-02,1.099979241225834e-09
1.878591136896281e-02,1.098398276018793e-09
1.891370668439793e-02,1.096829791395299e-09
1.904150199983305e-02,1.095271126395164e-09
1.916929731526817e-02,1.093720146447686e-09
1.929709263070329e-02,1.092176822441258e-09
1.942488794613842e-02,1.090641651604338e-09
1.955268326157353e-02,1.089115131165384e-09
1.968047857700866e-02,1.087597758352854e-09
1.980827389244378e-02,1.086090030395206e-09
1.993606920787890e-02,1.084592444520898e-09
2.006386452331402e-02,1.083105497958387e-09
2.019165983874914e-02,1.081629687936131e-09
2.031945515418426e-02,1.080165511682589e-09
2.044725046961939e-02,1.078713331990538e-09
2.057504578505450e-02,1.077272973848866e-09
2.070284110048963e-02,1.075844127780190e-09
2.083063641592475e-02,1.074426484307129e-09
2.095843173135987e-02,1.073019733952301e-09
2.108622704679499e-02,1.071623567238324e-09
2.121402236223011e-02,1.070237674687816e-09
2.134181767766523e-02,1.068861746823395e-09
2.146961299310035e-02,1.067495474167679e-09
2.159740830853547e-02,1.066138547243287e-09
2.172520362397060e-02,1.064790697636582e-09
2.185299893940572e-02,1.063451821195433e-09
2.198079425484084e-02,1.062121854834718e-09
2.210858957027596e-02,1.060800735469313e-09
2.223638488571108e-02,1.059488400014093e-09
2.236418020114620e-02,1.058184785383935e-09
2.249197551658132e-02,1.056889828493717e-09
2.261977083201644e-02,1.055603466258313e-09
2.274756614745157e-02,1.054325635592600e-09
2.287536146288669e-02,1.053056273411455e-09
2.300315677832181e-02,1.051795309704116e-09
2.313095209375693e-02,1.050542646758217e-09
2.325874740919205e-02,1.049298179936229e-09
2.338654272462717e-02,1.048061804600626e-09
2.351433804006229e-02,1.046833416113878e-09
2.364213335549741e-02,1.045612909838458e-09
2.376992867093253e-02,1.044400181136837e-09
2.389772398636766e-02,1.043195125371487e-09
2.402551930180278e-02,1.041997637904880e-09
2.415331461723790e-02,1.040807614099488e-09
2.428110993267302e-02,1.039624954260442e-09
2.440890524810814e-02,1.038449578461371e-09
2.453670056354326e-02,1.037281411717490e-09
2.466449587897838e-02,1.036120379044017e-09
2.479229119441350e-02,1.034966405456168e-09
2.492008650984863e-02,1.033819415969160e-09
2.504788182528375e-02,1.032679335598209e-09
2.517567714071887e-02,1.031546089358531e-09
2.530347245615399e-02,1.030419602265344e-09
2.543126777158911e-02,1.029299799333864e-09
2.555906308702423e-02,1.028186606875434e-09
2.568685840245935e-02,1.027079956386172e-09
2.581465371789447e-02,1.025979780658462e-09
2.594244903332960e-02,1.024886012484684e-09
2.607024434876471e-02,1.023798584657221e-09
2.619803966419984e-02,1.022717429968453e-09
2.632583497963496e-02,1.021642481210762e-09
2.645363029507008e-02,1.020573671176531e-09
2.658142561050520e-02,1.019510932658139e-09
2.670922092594032e-02,1.018454198447970e-09
2.683701624137544e-02,1.017403403001488e-09
2.696481155681056e-02,1.016358487426349e-09
2.709260687224568e-02,1.015319394493219e-09
2.722040218768081e-02,1.014286066972767e-09
2.734819750311593e-02,1.013258447635657e-09
2.747599281855105e-02,1.012236479252559e-09
2.760378813398617e-02,1.011220104594138e-09
2.773158344942129e-02,1.010209266431061e-09
2.785937876485641e-02,1.009203907533995e-09
2.798717408029153e-02,1.008203970673608e-09
2.811496939572665e-02,1.007209399912601e-09
2.824276471116178e-02,1.006220144481324e-09
2.837056002659689e-02,1.005236154901914e-09
2.849835534203202e-02,1.004257381696508e-09
2.862615065746714e-02,1.003283775387245e-09
2.875394597290226e-02,1.002315286496259e-09
2.888174128833738e-02,1.001351865545689e-09
2.900953660377250e-02,1.000393463057673e-09
2.913733191920762e-02,9.994400295543467e-10
2.926512723464274e-02,9.984915155578481e-10
2.939292255007787e-02,9.975478726253101e-10
2.952071786551299e-02,9.966090564541196e-10
2.964851318094811e-02,9.956750237767937e-10
2.977630849638323e-02,9.947457313258494e-10
2.990410381181835e-02,9.938211358338036e-10
3.003189912725347e-02,9.929011940331737e-10
3.015969444268859e-02,9.919858626564764e-10
3.028748975812371e-02,9.910750984362291e-10
3.041528507355883e-02,9.901688581049486e-10
3.054308038899396e-02,9.892670983951521e-10
3.067087570442908e-02,9.883697769678291e-10
3.079867101986420e-02,9.874768551978233e-10
3.092646633529932e-02,9.865882953884351e-10
3.105426165073444e-02,9.857040598429634e-10
3.118205696616956e-02,9.848241108647080e-10
3.130985228160468e-02,9.839484107569683e-10
3.143764759703981e-02,9.830769218230438e-10
3.156544291247493e-02,9.822096063662346e-10
3.169323822791005e-02,9.813464266898396e-10
3.182103354334517e-02,9.804873450971588e-10
3.194882885878029e-02,9.796323246288753e-10
3.207662417421541e-02,9.787813312749619e-10
3.220441948965053e-02,9.779343317626526e-10
3.233221480508566e-02,9.770912928191812e-10
3.246001012052077e-02,9.762521811717820e-10
3.258780543595589e-02,9.754169635476886e-10
3.271560075139102e-02,9.745856066741348e-10
3.284339606682614e-02,9.737580772783548e-10
3.297119138226126e-02,9.729343420875828e-10
3.309898669769638e-02,9.721143678290522e-10
3.322678201313150e-02,9.712981218654737e-10
3.335457732856662e-02,9.704855741016625e-10
3.348237264400174e-02,9.696766950780085e-10
3.361016795943687e-02,9.688714553349018e-10
3.373796327487198e-02,9.680698254127326e-10
3.386575859030710e-02,9.672717758518908e-10
3.399355390574223e-02,9.664772771927664e-10
3.412134922117735e-02,9.656862999757500e-10
3.424914453661247e-02,9.648988147412313e-10
3.437693985204759e-02,9.641147920296005e-10
3.450473516748271e-02,9.633342029339246e-10
3.463253048291783e-02,9.625570207579849e-10
3.476032579835295e-02,9.617832193582440e-10
3.488812111378808e-02,9.610127725911639e-10
3.501591642922319e-02,9.602456543132069e-10
3.514371174465832e-02,9.594818383808355e-10
3.527150706009344e-02,9.587212986505119e-10
3.539930237552856e-02,9.579640089786978e-10
3.552709769096368e-02,9.572099432218563e-10
3.565489300639881e-02,9.564590752364487e-10
3.578268832183392e-02,9.557113793406669e-10
3.591048363726904e-02,9.549668316994846e-10
3.603827895270417e-02,9.542254089395403e-10
3.616607426813929e-02,9.534870876874723e-10
3.629386958357441e-02,9.527518445699183e-10
3.642166489900953e-02,9.520196562135164e-10
3.654946021444465e-02,9.512904992449050e-10
3.667725552987977e-02,9.505643502907217e-10
3.680505084531489e-02,9.498411859776052e-10
3.693284616075002e-02,9.491209829321927e-10
3.706064147618514e-02,9.484037181685712e-10
3.718843679162025e-02,9.476893702507587e-10
3.731623210705538e-02,9.469779181302914e-10
3.744402742249050e-02,9.462693407587058e-10
3.757182273792562e-02,9.455636170875378e-10
3.769961805336074e-02,9.448607260683238e-10
3.782741336879586e-02,9.441606466526002e-10
3.795520868423098e-02,9.434633577919032e-10
3.808300399966610e-02,9.427688384377688e-10
3.821079931510123e-02,9.420770675417335e-10
3.833859463053635e-02,9.413880244620722e-10
3.846638994597146e-02,9.407016901840398e-10
3.859418526140659e-02,9.400180460996431e-10
3.872198057684171e-02,9.393370736008888e-10
3.884977589227683e-02,9.386587540797838e-10
3.897757120771195e-02,9.379830689283349e-10
3.910536652314707e-02,9.373099995385486e-10
3.923316183858219e-02,9.366395273024316e-10
3.936095715401731e-02,9.359716336119909e-10
3.948875246945244e-02,9.353062998592331e-10
3.961654778488756e-02,9.346435076833319e-10
3.974434310032268e-02,9.339832397120711e-10
3.987213841575780e-02,9.333254788203733e-10
3.999993373119292e-02,9.326702078831602e-10
4.012772904662804e-02,9.320174097753548e-10
4.025552436206317e-02,9.313670673718785e-10
4.038331967749829e-02,9.307191635476544e-10
4.051111499293340e-02,9.300736811776041e-10
4.063891030836853e-02,9.294306031366500e-10
4.076670562380365e-02,9.287899122997144e-10
4.089450093923877e-02,9.281515918381064e-10
4.102229625467389e-02,9.275156261088046e-10
4.115009157010902e-02,9.268819997652355e-10
4.127788688554413e-02,9.262506974608255e-10
4.140568220097925e-02,9.256217038490009e-10
4.153347751641438e-02,9.249950035831885e-10
4.166127283184950e-02,9.243705813168143e-10
4.178906814728462e-02,9.237484217033051e-10
4.191686346271974e-02,9.231285093960871e-10
4.204465877815486e-02,9.225108290485867e-10
4.217245409358998e-02,9.218953655383929e-10
4.230024940902510e-02,9.212821046397692e-10
4.242804472446023e-02,9.206710323511550e-10
4.255584003989534e-02,9.200621346709893e-10
4.268363535533046e-02,9.194553975977113e-10
4.281143067076559e-02,9.188508071297599e-10
4.293922598620071e-02,9.182483492655741e-10
4.306702130163583e-02,9.176480100035933e-10
4.319481661707095e-02,9.170497753422564e-10
4.332261193250607e-02,9.164536312800026e-10
4.345040724794119e-02,9.158595640248283e-10
4.357820256337631e-02,9.152675606229226e-10
4.370599787881144e-02,9.146776083300132e-10
4.383379319424656e-02,9.140896944018275e-10
4.396158850968167e-02,9.135038060940933e-10
4.408938382511680e-02,9.129199306625378e-10
4.421717914055192e-02,9.123380553628886e-10
4.434497445598704e-02,9.117581674508736e-10
4.447276977142216e-02,9.111802541822200e-10
4.460056508685728e-02,9.106043028126555e-10
4.472836040229240e-02,9.100303007964984e-10
4.485615571772752e-02,9.094582363825224e-10
4.498395103316265e-02,9.088880980181376e-10
4.511174634859777e-02,9.083198741507541e-10
4.523954166403289e-02,9.077535532277822e-10
4.536733697946801e-02,9.071891236966322e-10
4.549513229490313e-02,9.066265740047140e-10
4.562292761033825e-02,9.060658925994382e-10
4.575072292577338e-02,9.055070679282146e-10
4.587851824120850e-02,9.049500884384536e-10
4.600631355664361e-02,9.043949427198145e-10
4.613410887207874e-02,9.038416199309757e-10
4.626190418751386e-02,9.032901093728774e-10
4.638969950294898e-02,9.027404003464584e-10
4.651749481838410e-02,9.021924821526589e-10
4.664529013381922e-02,9.016463440924181e-10
4.677308544925434e-02,9.011019754666756e-10
4.690088076468946e-02,9.005593655763708e-10
4.702867608012459e-02,9.000185037224436e-10
4.715647139555971e-02,8.994793792058333e-10
4.728426671099482e-02,8.989419814714892e-10
4.741206202642995e-02,8.984063005403793e-10
4.753985734186507e-02,8.978723265774721e-10
4.766765265730019e-02,8.973400497477362e-10
4.779544797273531e-02,8.968094602161398e-10
4.792324328817044e-02,8.962805481476513e-10
4.805103860360555e-02,8.957533037072394e-10
4.817883391904067e-02,8.952277170598720e-10
4.830662923447580e-02,8.947037783705178e-10
4.843442454991092e-02,8.941814778041449e-10
4.856221986534604e-02,8.936608057636661e-10
4.869001518078116e-02,8.931417536036668e-10
4.881781049621628e-02,8.926243129166261e-10
4.894560581165140e-02,8.921084752950227e-10
4.907340112708652e-02,8.915942323313356e-10
4.920119644252165e-02,8.910815756180435e-10
4.932899175795677e-02,8.905704967476255e-10
4.945678707339188e-02,8.900609873125605e-10
4.958458238882701e-02,8.895530389053271e-10
4.971237770426213e-02,8.890466431184042e-10
4.984017301969725e-02,8.885417906321542e-10
4.996796833513237e-02,8.880384684782753e-10
5.000000000000000e-02,8.879125499165488e-10
5.009576365056749e-02,8.875366632805510e-10
5.022355896600261e-02,8.870363660615464e-10
5.035135428143774e-02,8.865375701127671e-10
5.047914959687286e-02,8.860402687445908e-10
5.060694491230798e-02,8.855444552673948e-10
5.073474022774310e-02,8.850501229915573e-10
5.086253554317822e-02,8.845572652274558e-10
5.099033085861334e-02,8.840658752854678e-10
5.111812617404846e-02,8.835759461995440e-10
5.124592148948359e-02,8.830874698979486e-10
5.137371680491870e-02,8.826004380325291e-10
5.150151212035382e-02,8.821148422551340e-10
5.162930743578895e-02,8.816306742176113e-10
5.175710275122407e-02,8.811479255718088e-10
5.188489806665919e-02,8.806665879695748e-10
5.201269338209431e-02,8.801866530627571e-10
5.214048869752943e-02,8.797081125032038e-10
5.226828401296455e-02,8.792309579427628e-10
5.239607932839967e-02,8.787551813232319e-10
5.252387464383480e-02,8.782807757460976e-10
5.265166995926992e-02,8.778077346027414e-10
5.277946527470503e-02,8.773360512845444e-10
5.290726059014016e-02,8.768657191828883e-10
5.303505590557528e-02,8.763967316891545e-10
5.316285122101040e-02,8.759290821947246e-10
5.329064653644552e-02,8.754627640909798e-10
5.341844185188065e-02,8.749977707693016e-10
5.354623716731576e-02,8.745340956210717e-10
5.367403248275088e-02,8.740717320028559e-10
5.380182779818601e-02,8.736106731319502e-10
5.392962311362113e-02,8.731509121908300e-10
5.405741842905625e-02,8.726924423619715e-10
5.418521374449137e-02,8.722352568278504e-10
5.431300905992649e-02,8.717793487709424e-10
5.444080437536161e-02,8.713247113737233e-10
5.456859969079673e-02,8.708713378186690e-10
5.469639500623186e-02,8.704192212882551e-10
5.482419032166697e-02,8.699683549649576e-10
5.495198563710210e-02,8.695187321691912e-10
5.507978095253722e-02,8.690703467731240e-10
5.520757626797234e-02,8.686231927868603e-10
5.533537158340746e-02,8.681772642205049e-10
5.546316689884258e-02,8.677325550841629e-10
5.559096221427770e-02,8.672890593879387e-10
5.571875752971282e-02,8.668467711419373e-10
5.584655284514795e-02,8.664056843562630e-10
5.597434816058307e-02,8.659657930410212e-10
5.610214347601819e-02,8.655270912063161e-10
5.622993879145331e-02,8.650895729118284e-10
5.635773410688843e-02,8.646532324155250e-10
5.648552942232355e-02,8.642180640249399e-10
5.661332473775867e-02,8.637840620476078e-10
5.674112005319380e-02,8.633512207910631e-10
5.686891536862891e-02,8.629195345628404e-10
5.699671068406403e-02,8.624889976704736e-10
5.712450599949916e-02,8.620596044214974e-10
5.725230131493428e-02,8.616313491234463e-10
5.738009663036940e-02,8.612042260838544e-10
5.750789194580452e-02,8.607782296694595e-10
5.763568726123964e-02,8.603533544838284e-10
5.776348257667476e-02,8.599295951897411e-10
5.789127789210988e-02,8.595069464499772e-10
5.801907320754501e-02,8.590854029273161e-10
5.814686852298013e-02,8.586649592845379e-10
5.827466383841524e-02,8.582456101844219e-10
5.840245915385037e-02,8.578273502897479e-10
5.853025446928549e-02,8.574101742632955e-10
5.865804978472061e-02,8.569940767678443e-10
5.878584510015573e-02,8.565790525620273e-10
5.891364041559085e-02,8.561650967878922e-10
5.904143573102597e-02,8.557522046833412e-10
5.916923104646109e-02,8.553403714862762e-10
5.929702636189622e-02,8.549295924345993e-10
5.942482167733134e-02,8.545198627662128e-10
5.955261699276646e-02,8.541111777190184e-10
5.968041230820158e-02,8.537035325309185e-10
5.980820762363670e-02,8.532969224398148e-10
5.993600293907182e-02,8.528913426836095e-10
6.006379825450694e-02,8.524867885051718e-10
6.019159356994207e-02,8.520832551672366e-10
6.031938888537718e-02,8.516807379375060e-10
6.044718420081231e-02,8.512792320836807e-10
6.057497951624743e-02,8.508787328734630e-10
6.070277483168255e-02,8.504792355745540e-10
6.083057014711767e-02,8.500807354546553e-10
6.095836546255279e-02,8.496832277814685e-10
6.108616077798791e-02,8.492867078226953e-10
6.121395609342303e-02,8.488911708460369e-10
6.134175140885816e-02,8.484966121927250e-10
6.146954672429328e-02,8.481030274981395e-10
6.159734203972840e-02,8.477104124712033e-10
6.172513735516352e-02,8.473187628208399e-10
6.185293267059864e-02,8.469280742559724e-10
6.198072798603376e-02,8.465383424855240e-10
6.210852330146888e-02,8.461495632184180e-10
6.223631861690401e-02,8.457617321635776e-10
6.236411393233912e-02,8.453748450299262e-10
6.249190924777424e-02,8.449888975263868e-10
6.261970456320937e-02,8.446038854101803e-10
6.274749987864449e-02,8.442198046317205e-10
6.287529519407961e-02,8.438366511897210e-10
6.300309050951473e-02,8.434544210828950e-10
6.313088582494986e-02,8.430731103099555e-10
6.325868114038498e-02,8.426927148696163e-10
6.338647645582010e-02,8.423132307605902e-10
6.351427177125522e-02,8.419346539815906e-10
6.364206708669033e-02,8.415569805313309e-10
6.376986240212545e-02,8.411802064085244e-10
6.389765771756058e-02,8.408043276354648e-10
6.402545303299570e-02,8.404293403287631e-10
6.415324834843082e-02,8.400552406286078e-10
6.428104366386594e-02,8.396820246751881e-10
6.440883897930107e-02,8.393096886086925e-10
6.453663429473619e-02,8.389382285693097e-10
6.466442961017131e-02,8.385676406972287e-10
6.479222492560642e-02,8.381979211326385e-10
6.492002024104154e-02,8.378290660157274e-10
6.504781555647667e-02,8.374610714866843e-10
6.517561087191179e-02,8.370939337604274e-10
6.530340618734691e-02,8.367276493508230e-10
6.543120150278203e-02,8.363622148464819e-10
6.555899681821716e-02,8.359976268360153e-10
6.568679213365228e-02,8.356338819080346e-10
6.581458744908740e-02,8.352709766511504e-10
6.594238276452252e-02,8.349089076539743e-10
6.607017807995763e-02,8.345476715051170e-10
6.619797339539275e-02,8.341872647931898e-10
6.632576871082788e-02,8.338276841068036e-10
6.645356402626300e-02,8.334689260087129e-10
6.658135934169812e-02,8.331109869582420e-10
6.670915465713324e-02,8.327538633888567e-10
6.683694997256837e-02,8.323975517340227e-10
6.696474528800349e-02,8.320420484272062e-10
6.709254060343861e-02,8.316873499018727e-10
6.722033591887373e-02,8.313334525914885e-10
6.734813123430886e-02,8.309803529295196e-10
6.747592654974396e-02,8.306280473494315e-10
6.760372186517909e-02,8.302765322846901e-10
6.773151718061421e-02,8.299258042941804e-10
6.785931249604933e-02,8.295758604384410e-10
6.798710781148445e-02,8.292266979034181e-10
6.811490312691958e-02,8.288783138750583e-10
6.824269844235470e-02,8.285307055393081e-10
6.837049375778982e-02,8.281838700821137e-10
6.849828907322494e-02,8.278378046894220e-10
6.862608438866007e-02,8.274925065471789e-10
6.875387970409517e-02,8.271479728413312e-10
6.888167501953030e-02,8.268042007578252e-10
6.900947033496542e-02,8.264611873871785e-10
6.913726565040054e-02,8.261189294381476e-10
6.926506096583566e-02,8.257774235240379e-10
6.939285628127079e-02,8.254366662581547e-10
6.952065159670591e-02,8.250966542538036e-10
6.964844691214103e-02,8.247573841242895e-10
6.977624222757615e-02,8.244188524829181e-10
6.990403754301128e-02,8.240810559429946e-10
7.003183285844640e-02,8.237439911178244e-10
7.015962817388151e-02,8.234076546207128e-10
7.028742348931663e-02,8.230720432050372e-10
7.041521880475175e-02,8.227371541844872e-10
7.054301412018688e-02,8.224029850128369e-10
7.067080943562200e-02,8.220695331438596e-10
7.079860475105712e-02,8.217367960313292e-10
7.092640006649224e-02,8.214047711290195e-10
7.105419538192737e-02,8.210734558907043e-10
7.118199069736249e-02,8.207428477701572e-10
7.130978601279761e-02,8.204129442211520e-10
7.152277820518949e-02,8.198646637716715e-10
7.173577039758135e-02,8.193183215228488e-10
7.194876258997322e-02,8.187739052786967e-10
7.216175478236508e-02,8.182314027616442e-10
7.237474697475696e-02,8.176908016941212e-10
7.258773916714882e-02,8.171520897985571e-10
7.280073135954070e-02,8.166152547973812e-10
7.301372355193256e-02,8.160802844130232e-10
7.322671574432443e-02,8.155471663679123e-10
7.343970793671629e-02,8.150158883844781e-10
7.365270012910817e-02,8.144864381851501e-10
7.386569232150003e-02,8.139588037238593e-10
7.407868451389191e-02,8.134329738805404e-10
7.429167670628377e-02,8.129089377666287e-10
7.450466889867564e-02,8.123866844935595e-10
7.471766109106751e-02,8.118662031727685e-10
7.493065328345938e-02,8.113474829156908e-10
7.514364547585124e-02,8.108305128337620e-10
7.535663766824312e-02,8.103152820384174e-10
7.556962986063498e-02,8.098017796410922e-10
7.578262205302685e-02,8.092899947532218e-10
7.599561424541872e-02,8.087799166315459e-10
7.620860643781059e-02,8.082715351140030e-10
7.642159863020245e-02,8.077648401838270e-10
7.663459082259433e-02,8.072598218242522e-10
7.684758301498619e-02,8.067564700185125e-10
7.706057520737807e-02,8.062547747498424e-10
7.727356739976993e-02,8.057547260014761e-10
7.748655959216180e-02,8.052563137566473e-10
7.769955178455366e-02,8.047595279985907e-10
7.791254397694554e-02,8.042643587105400e-10
7.812553616933740e-02,8.037707960101295e-10
7.833852836172928e-02,8.032788305525615e-10
7.855152055412114e-02,8.027884531274238e-10
