7.791356504680618e-06,3.695507162025683e-09
8.610780621332552e-06,3.650511464398904e-09
9.516384324626089e-06,3.605946437898606e-09
1.051723120080771e-05,3.561810472199435e-09
1.162333806181051e-05,3.518101547574606e-09
1.284577519687474e-05,3.474817162219791e-09
1.419677716772344e-05,3.431954416348761e-09
1.568986525616830e-05,3.389510112847406e-09
1.733998278964274e-05,3.347480685322650e-09
1.916364469904539e-05,3.305862163777759e-09
2.117910280571951e-05,3.264651015155998e-09
2.340652849181556e-05,3.202565348810550e-09
2.586821458226360e-05,3.163008476478256e-09
2.858879845885812e-05,3.123820038515140e-09
3.159550863945590e-05,3.084998973461201e-09
3.491843729013453e-05,3.046544343292180e-09
3.859084139770492e-05,3.008454204741049e-09
4.264947561681323e-05,2.970726208947052e-09
4.713496012287843e-05,2.933358282476023e-09
5.209218715246060e-05,2.896349004834507e-09
5.757077029985334e-05,2.859696638458574e-09
6.362554106661115e-05,2.823399287936790e-09
7.031709763364645e-05,2.787454719610935e-09
7.771241134819200e-05,2.751861554347982e-09
8.588549699555374e-05,2.716617405093933e-09
9.491815356395940e-05,2.681720515714985e-09
1.049007829163263e-04,2.647168827269406e-09
1.159332945624905e-04,2.612960479957440e-09
1.281261055871622e-04,2.579093374601027e-09
1.416012457412214e-04,2.545565564629215e-09
1.564935787564811e-04,2.512375003143862e-09
1.729521521072439e-04,2.479519688177857e-09
1.911416887275217e-04,2.446997554427304e-09
2.112442356135248e-04,2.414806583790497e-09
2.334609858111876e-04,2.382944734310084e-09
2.580142920237960e-04,2.351409897810538e-09
2.851498919925769e-04,2.320200075143023e-09
3.151393679226079e-04,2.289313198999719e-09
3.482828645688079e-04,2.258747000946832e-09
3.849120931855259e-04,2.228498993623058e-09
4.253936514042669e-04,2.198566750593507e-09
4.701326922660057e-04,2.168947715427362e-09
5.195769791289974e-04,2.139639439491732e-09
5.742213670349657e-04,2.110639503193700e-09
6.346127553846864e-04,2.081945497082577e-09
7.013555614910102e-04,2.053554818930785e-09
7.751177697904812e-04,2.025465251392952e-09
8.566376172560946e-04,1.997674301282894e-09
9.467309819210534e-04,1.970179717103792e-09
1.046299548460350e-03,1.942978954316347e-09
1.156339832554060e-03,1.916069785165894e-09
1.277953154351212e-03,1.889322969796648e-09
1.405748469786333e-03,1.864095627012047e-09
1.533543785221454e-03,1.841407231774673e-09
1.661339100656575e-03,1.820839525591787e-09
1.789134416091696e-03,1.801974249970649e-09
1.916929731526817e-03,1.784449694408878e-09
2.000000000000000e-03,1.773709543698317e-09
2.044725046961939e-03,1.768130003453290e-09
2.172520362397060e-03,1.752917997315894e-09
2.300315677832181e-03,1.738689997425531e-09
2.428110993267302e-03,1.725320180623183e-09
2.555906308702423e-03,1.712694390125725e-09
2.683701624137544e-03,1.700745134660967e-09
2.811496939572665e-03,1.689416589336298e-09
2.939292255007787e-03,1.678652929259108e-09
3.067087570442908e-03,1.668398329536784e-09
3.194882885878029e-03,1.658601374618081e-09
3.322678201313150e-03,1.649228286495052e-09
3.450473516748271e-03,1.640249696590044e-09
3.578268832183392e-03,1.631636236325404e-09
3.706064147618514e-03,1.623358537123476e-09
3.833859463053635e-03,1.615389245144479e-09
3.961654778488756e-03,1.607709065472192e-09
4.089450093923877e-03,1.600300717914303e-09
4.217245409358998e-03,1.593146922278499e-09
4.345040724794119e-03,1.586230398372469e-09
4.472836040229241e-03,1.579534918892349e-09
4.600631355664362e-03,1.573048468115280e-09
4.728426671099482e-03,1.566760083220457e-09
4.856221986534604e-03,1.560658801387072e-09
4.984017301969726e-03,1.554733659794321e-09
