7.791356504680618e-06,1.137163128770608e-09
8.610780621332552e-06,1.133820121356715e-09
9.516384324626089e-06,1.130433527686276e-09
1.051723120080771e-05,1.127006229430742e-09
1.162333806181051e-05,1.123540398883358e-09
1.284577519687474e-05,1.120037765913821e-09
1.419677716772344e-05,1.116500040327442e-09
1.568986525616830e-05,1.112929177422740e-09
1.733998278964274e-05,1.109327154915115e-09
1.916364469904539e-05,1.105695374698790e-09
2.117910280571951e-05,1.102034521835451e-09
2.340652849181556e-05,1.098345298438573e-09
2.586821458226360e-05,1.094628774222999e-09
2.858879845885812e-05,1.090885526811770e-09
3.159550863945590e-05,1.087115748038386e-09
3.491843729013453e-05,1.083319997618369e-09
3.859084139770492e-05,1.079498357627425e-09
4.264947561681323e-05,1.075651008781640e-09
4.713496012287843e-05,1.071777940190853e-09
5.209218715246060e-05,1.067879157582283e-09
5.757077029985334e-05,1.063954501548331e-09
6.362554106661115e-05,1.060003819365419e-09
7.031709763364645e-05,1.056026888118973e-09
7.771241134819200e-05,1.052023426546934e-09
8.588549699555374e-05,1.047993116157963e-09
9.491815356395940e-05,1.043935602132838e-09
1.049007829163263e-04,1.039850495382963e-09
1.159332945624905e-04,1.035737373545115e-09
1.281261055871622e-04,1.031595801839414e-09
1.416012457412214e-04,1.027425528257049e-09
1.564935787564811e-04,1.023226518195545e-09
1.729521521072439e-04,1.018998741265367e-09
1.911416887275217e-04,1.014742162337744e-09
2.112442356135248e-04,1.010456742888318e-09
2.334609858111876e-04,1.006142440569741e-09
2.580142920237960e-04,1.001799210575531e-09
2.851498919925769e-04,9.974270071792465e-10
3.151393679226079e-04,9.930257810779514e-10
3.482828645688079e-04,9.885954833136365e-10
3.849120931855259e-04,9.841360646716286e-10
4.253936514042669e-04,9.796474754202651e-10
4.701326922660057e-04,9.751296670800356e-10
5.195769791289974e-04,9.705825926107627e-10
5.742213670349657e-04,9.660062080230829e-10
6.346127553846864e-04,9.614004711703977e-10
7.013555614910102e-04,9.567653448243555e-10
7.751177697904812e-04,9.521007980131524e-10
8.566376172560946e-04,9.474068046508560e-10
9.467309819210534e-04,9.426833482556667e-10
1.046299548460350e-03,9.379304224886205e-10
1.156339832554060e-03,9.331480335935029e-10
1.277953154351212e-03,9.283189347126532e-10
1.405748469786333e-03,9.236885869829222e-10
1.533543785221454e-03,9.194539957591096e-10
1.661339100656575e-03,9.155547020427016e-10
1.789134416091696e-03,9.119302468351840e-10
1.916929731526817e-03,9.085279918860607e-10
2.000000000000000e-03,9.064249936782752e-10
2.044725046961939e-03,9.053265396476853e-10
2.172520362397060e-03,9.023100714801265e-10
2.300315677832181e-03,8.994594448523055e-10
2.428110993267302e-03,8.967552482254470e-10
2.555906308702423e-03,8.941797917666896e-10
2.683701624137544e-03,8.917222724679116e-10
2.811496939572665e-03,8.893736090274490e-10
2.939292255007787e-03,8.871247201436373e-10
3.067087570442908e-03,8.849665245148126e-10
3.194882885878029e-03,8.828906315107843e-10
3.322678201313150e-03,8.808914132151147e-10
3.450473516748271e-03,8.789639323967691e-10
3.578268832183392e-03,8.771032518247133e-10
3.706064147618514e-03,8.753044342679121e-10
3.833859463053635e-03,8.735628662647796e-10
