7.791356504680618e-06,3.822565554155442e-09
8.610780621332552e-06,3.771206869478409e-09
9.516384324626089e-06,3.720997460310626e-09
1.051723120080771e-05,3.671864009198035e-09
1.162333806181051e-05,3.623734458770470e-09
1.284577519687474e-05,3.576539261249665e-09
1.419677716772344e-05,3.530212317139067e-09
1.568986525616830e-05,3.484691681345465e-09
1.733998278964274e-05,3.439920021537026e-09
1.916364469904539e-05,3.395844901030522e-09
2.117910280571951e-05,3.352418895917584e-09
2.340652849181556e-05,3.309599574604511e-09
2.586821458226360e-05,3.267349386958986e-09
2.858879845885812e-05,3.225635451483166e-09
3.159550863945590e-05,3.184429296352237e-09
3.491843729013453e-05,3.143706546435808e-09
3.859084139770492e-05,3.103446575444425e-09
4.264947561681323e-05,3.063632148826021e-09
4.713496012287843e-05,3.024249045062806e-09
5.209218715246060e-05,2.985285678956644e-09
5.757077029985334e-05,2.946732727298112e-09
6.362554106661115e-05,2.908582744303959e-09
7.031709763364645e-05,2.870829804633494e-09
7.771241134819200e-05,2.833469131326012e-09
8.588549699555374e-05,2.796496743050519e-09
9.491815356395940e-05,2.759909110388505e-09
1.049007829163263e-04,2.723702828447806e-09
1.159332945624905e-04,2.687874329173328e-09
1.281261055871622e-04,2.652419660170170e-09
1.416012457412214e-04,2.617334359795446e-09
1.564935787564811e-04,2.582613511140727e-09
1.729521521072439e-04,2.548252001864923e-09
1.911416887275217e-04,2.514245008889238e-09
2.112442356135248e-04,2.480588655660644e-09
2.334609858111876e-04,2.447280590575141e-09
2.580142920237960e-04,2.414320122920984e-09
2.851498919925769e-04,2.381707567131627e-09
3.151393679226079e-04,2.349442828722904e-09
3.482828645688079e-04,2.317524098924238e-09
3.849120931855259e-04,2.285948054056862e-09
4.253936514042669e-04,2.254711868192015e-09
4.701326922660057e-04,2.223814688913075e-09
5.195769791289974e-04,2.193255882407923e-09
5.742213670349657e-04,2.163032761141884e-09
6.346127553846864e-04,2.133142762895973e-09
7.013555614910102e-04,2.103584910402094e-09
7.751177697904812e-04,2.074356696612401e-09
8.566376172560946e-04,2.045456028662730e-09
9.467309819210534e-04,2.016881000079244e-09
1.046299548460350e-03,1.988629267881695e-09
1.156339832554060e-03,1.960698709792866e-09
1.277953154351212e-03,1.932954291920181e-09
1.405748469786333e-03,1.906803828813854e-09
1.533543785221454e-03,1.883301856820368e-09
1.661339100656575e-03,1.862011057042944e-09
1.789134416091696e-03,1.842494110584804e-09
1.916929731526817e-03,1.824372891509045e-09
2.000000000000000e-03,1.813271463431932e-09
2.044725046961939e-03,1.807505692395299e-09
2.172520362397060e-03,1.791791255685516e-09
2.300315677832181e-03,1.777100533966075e-09
2.428110993267302e-03,1.763302230746993e-09
2.555906308702423e-03,1.750277230868355e-09
2.683701624137544e-03,1.737955144498217e-09
2.811496939572665e-03,1.726277763138553e-09
2.939292255007787e-03,1.715186878291337e-09
3.067087570442908e-03,1.704624281458545e-09
3.194882885878029e-03,1.694536365345114e-09
3.322678201313150e-03,1.684887927653440e-09
3.450473516748271e-03,1.675648367381677e-09
3.578268832183392e-03,1.666787083527980e-09
3.706064147618514e-03,1.658273475090505e-09
3.833859463053635e-03,1.650079049106038e-09
3.961654778488756e-03,1.642183744736667e-09
4.089450093923877e-03,1.634569609168499e-09
4.217245409358998e-03,1.627218689587642e-09
4.345040724794119e-03,1.620113033180203e-09
4.472836040229241e-03,1.613235783431824e-09
4.600631355664362e-03,1.606574469054608e-09
4.728426671099482e-03,1.600117715074356e-09
4.856221986534604e-03,1.593854146516871e-09
4.984017301969726e-03,1.587772388407954e-09
5.111812617404846e-03,1.581861688439341e-09
5.239607932839968e-03,1.576113784948844e-09
5.367403248275089e-03,1.570521038931385e-09
