7.791356504680618e-06,4.607601864023537e-09
8.610780621332552e-06,4.571974184333172e-09
9.516384324626089e-06,4.536493116787249e-09
1.051723120080771e-05,4.501159129173027e-09
1.162333806181051e-05,4.465972376278217e-09
1.284577519687474e-05,4.430933733473208e-09
1.419677716772344e-05,4.396043754008554e-09
1.568986525616830e-05,4.361302746170556e-09
1.733998278964274e-05,4.326711196667222e-09
1.916364469904539e-05,4.292269493477468e-09
2.117910280571951e-05,4.257978245957724e-09
2.340652849181556e-05,4.223838039918816e-09
2.586821458226360e-05,4.189848754984526e-09
2.858879845885812e-05,4.156011360674618e-09
3.159550863945590e-05,4.122326092953273e-09
3.491843729013453e-05,4.088793302338181e-09
3.859084139770492e-05,4.055413476236257e-09
4.264947561681323e-05,4.022186900678767e-09
4.713496012287843e-05,3.989114298106449e-09
5.209218715246060e-05,3.956195531417409e-09
5.757077029985334e-05,3.923431125451739e-09
6.362554106661115e-05,3.890821368526270e-09
7.031709763364645e-05,3.858367042870496e-09
7.771241134819200e-05,3.826068044019876e-09
8.588549699555374e-05,3.793924659125771e-09
9.491815356395940e-05,3.761937555909652e-09
1.049007829163263e-04,3.730106765046969e-09
1.159332945624905e-04,3.698432647046848e-09
1.281261055871622e-04,3.666915527395062e-09
1.416012457412214e-04,3.635555648702169e-09
1.564935787564811e-04,3.604353240634154e-09
1.729521521072439e-04,3.573308635562614e-09
1.911416887275217e-04,3.542422047373788e-09
2.112442356135248e-04,3.511693644095797e-09
2.334609858111876e-04,3.481123953700941e-09
2.580142920237960e-04,3.450712625935530e-09
2.851498919925769e-04,3.420460363687621e-09
3.151393679226079e-04,3.390367132741900e-09
3.482828645688079e-04,3.360433422374816e-09
3.849120931855259e-04,3.330658864479358e-09
4.253936514042669e-04,3.301043954474475e-09
4.701326922660057e-04,3.271588966256601e-09
5.195769791289974e-04,3.242293983282979e-09
5.742213670349657e-04,3.213158773691796e-09
6.346127553846864e-04,3.184183960159912e-09
7.013555614910102e-04,3.155369409857194e-09
7.751177697904812e-04,3.126715439820296e-09
8.566376172560946e-04,3.098221695784009e-09
9.467309819210534e-04,3.069888697174453e-09
1.046299548460350e-03,3.041716316044093e-09
1.156339832554060e-03,3.013704873309015e-09
1.277953154351212e-03,2.985731743786293e-09
1.405748469786333e-03,2.959217996939767e-09
1.533543785221454e-03,2.935252816584480e-09
1.661339100656575e-03,2.913425379801574e-09
1.789134416091696e-03,2.893324863672192e-09
1.916929731526817e-03,2.874595251818778e-09
2.000000000000000e-03,2.863087477023713e-09
2.044725046961939e-03,2.857099437608710e-09
2.172520362397060e-03,2.840738339180817e-09
2.300315677832181e-03,2.825387992875307e-09
2.428110993267302e-03,2.810922421309607e-09
2.555906308702423e-03,2.797227175452995e-09
2.683701624137544e-03,2.784233919689413e-09
2.811496939572665e-03,2.771885846758294e-09
2.939292255007787e-03,2.760126149399072e-09
3.067087570442908e-03,2.748898020351179e-09
3.194882885878029e-03,2.738149094220310e-09
3.322678201313150e-03,2.727844773256366e-09
3.450473516748271e-03,2.717954901665094e-09
3.578268832183392e-03,2.708449323652239e-09
3.706064147618514e-03,2.699297883423549e-09
3.833859463053635e-03,2.690472466056991e-09
3.961654778488756e-03,2.681953120091136e-09
4.089450093923877e-03,2.673721934922629e-09
4.217245409358998e-03,2.665760999948118e-09
4.345040724794119e-03,2.658052404564249e-09
4.472836040229241e-03,2.650579316749120e-09
4.600631355664362e-03,2.643329218834502e-09
4.728426671099482e-03,2.636290671747551e-09
4.856221986534604e-03,2.629452236415423e-09
4.984017301969726e-03,2.622802473765277e-09
5.111812617404846e-03,2.616330559036634e-09
5.239607932839968e-03,2.610028124701051e-09
5.367403248275089e-03,2.603887417533743e-09
5.495198563710209e-03,2.597900684309922e-09
5.622993879145331e-03,2.592060171804803e-09
5.750789194580453e-03,2.586358506741530e-09
5.878584510015573e-03,2.580789835639290e-09
6.006379825450694e-03,2.575348684967359e-09
6.134175140885816e-03,2.570029581195010e-09
6.261970456320937e-03,2.564827050791518e-09
6.389765771756058e-03,2.559735863273767e-09
6.517561087191179e-03,2.554751760338657e-09
6.645356402626300e-03,2.549870726725489e-09
6.773151718061422e-03,2.545088747173564e-09
6.900947033496543e-03,2.540401806422185e-09
7.028742348931663e-03,2.535806054089250e-09
7.156537664366785e-03,2.531298299306527e-09
7.284332979801906e-03,2.526875516084125e-09
7.412128295237027e-03,2.522534678432152e-09
7.539923610672148e-03,2.518272760360713e-09
7.667718926107269e-03,2.514086851081550e-09
7.795514241542391e-03,2.509974500617152e-09
7.923309556977513e-03,2.505933374193746e-09
8.051104872412632e-03,2.501961137037560e-09
8.178900187847754e-03,2.498055454374820e-09
8.306695503282877e-03,2.494214073360522e-09
8.434490818717996e-03,2.490435068863278e-09
8.562286134153118e-03,2.486716597679744e-09
8.690081449588239e-03,2.483056816606578e-09
8.817876765023359e-03,2.479453882440436e-09
8.945672080458482e-03,2.475906015525814e-09
9.073467395893601e-03,2.472411690399969e-09
9.201262711328723e-03,2.468969445148693e-09
9.329058026763846e-03,2.465577817857784e-09
9.456853342198965e-03,2.462235346613038e-09
9.584648657634087e-03,2.458940606502391e-09
9.712443973069206e-03,2.455692320621165e-09
9.840239288504329e-03,2.452489249066229e-09
9.968034603939451e-03,2.449330151934452e-09
1.009582991937457e-02,2.446213789322703e-09
1.022362523480969e-02,2.443138976415190e-09
1.035142055024482e-02,2.440104748745892e-09
1.047921586567993e-02,2.437110196936337e-09
1.060701118111506e-02,2.434154411608051e-09
1.073480649655018e-02,2.431236483382560e-09
1.086260181198530e-02,2.428355502881393e-09
1.099039712742042e-02,2.425510560726076e-09
1.111819244285554e-02,2.422700747538136e-09
1.124598775829066e-02,2.419925153939099e-09
1.137378307372578e-02,2.417182870550493e-09
1.150157838916090e-02,2.414473034083294e-09
1.162937370459603e-02,2.411794965592979e-09
1.175716902003114e-02,2.409148032217821e-09
1.188496433546627e-02,2.406531601096095e-09
1.201275965090139e-02,2.403945039366076e-09
1.214055496633651e-02,2.401387714166039e-09
1.226835028177163e-02,2.398858992634258e-09
1.239614559720675e-02,2.396358241909009e-09
1.252394091264187e-02,2.393884829128565e-09
1.265173622807700e-02,2.391438121431202e-09
1.277953154351211e-02,2.389017513439962e-09
1.290732685894724e-02,2.386622509726698e-09
1.303512217438236e-02,2.384252642352898e-09
1.316291748981748e-02,2.381907443380048e-09
1.329071280525260e-02,2.379586444869639e-09
1.341850812068772e-02,2.377289178883156e-09
1.354630343612284e-02,2.375015177482089e-09
1.367409875155796e-02,2.372763972727924e-09
1.380189406699308e-02,2.370535096682151e-09
1.392968938242821e-02,2.368328081406257e-09
1.405748469786333e-02,2.366142478109078e-09
1.418528001329845e-02,2.363977914589954e-09
1.431307532873357e-02,2.361834037796127e-09
1.444087064416869e-02,2.359710494674838e-09
1.456866595960381e-02,2.357606932173332e-09
1.469646127503893e-02,2.355522997238849e-09
1.482425659047405e-02,2.353458336818633e-09
1.495205190590917e-02,2.351412597859926e-09
1.507984722134430e-02,2.349385427309970e-09
1.520764253677942e-02,2.347376472116008e-09
1.533543785221454e-02,2.345385392522718e-09
1.546323316764966e-02,2.343411901961350e-09
1.559102848308478e-02,2.341455727159005e-09
1.571882379851990e-02,2.339516594842786e-09
1.584661911395502e-02,2.337594231739795e-09
1.597441442939014e-02,2.335688364577134e-09
1.610220974482527e-02,2.333798720081903e-09
1.623000506026039e-02,2.331925024981207e-09
1.635780037569551e-02,2.330067006002146e-09
1.648559569113063e-02,2.328224389871822e-09
1.661339100656575e-02,2.326396912999223e-09
1.674118632200087e-02,2.324584350524796e-09
1.686898163743599e-02,2.322786487272831e-09
1.699677695287111e-02,2.321003108067621e-09
1.712457226830624e-02,2.319233997733455e-09
1.725236758374135e-02,2.317478941094626e-09
1.738016289917648e-02,2.315737722975424e-09
1.750795821461160e-02,2.314010128200141e-09
1.763575353004672e-02,2.312295941593067e-09
1.776354884548184e-02,2.310594947978494e-09
1.789134416091696e-02,2.308906939164787e-09
1.801913947635208e-02,2.307231734897361e-09
1.814693479178720e-02,2.305569161906085e-09
1.827473010722232e-02,2.303919046920827e-09
1.840252542265745e-02,2.302281216671453e-09
1.853032073809257e-02,2.300655497887834e-09
1.865811605352769e-02,2.299041717299837e-09
1.878591136896281e-02,2.297439701637330e-09
1.891370668439793e-02,2.295849277630181e-09
1.904150199983305e-02,2.294270272008257e-09
1.916929731526817e-02,2.292702516976553e-09
1.929709263070329e-02,2.291145866639536e-09
1.942488794613842e-02,2.289600180576283e-09
1.955268326157353e-02,2.288065318365873e-09
1.968047857700866e-02,2.286541139587384e-09
1.980827389244378e-02,2.285027503819895e-09
1.993606920787890e-02,2.283524270642484e-09
2.006386452331402e-02,2.282031299634228e-09
2.019165983874914e-02,2.280548450374208e-09
2.031945515418426e-02,2.279075582441500e-09
2.044725046961939e-02,2.277612559323095e-09
2.057504578505450e-02,2.276159260139413e-09
2.070284110048963e-02,2.274715567919673e-09
2.083063641592475e-02,2.273281365693097e-09
2.095843173135987e-02,2.271856536488904e-09
2.108622704679499e-02,2.270440963336316e-09
2.121402236223011e-02,2.269034529264552e-09
2.134181767766523e-02,2.267637117302834e-09
2.146961299310035e-02,2.266248610480380e-09
2.159740830853547e-02,2.264868891826413e-09
2.172520362397060e-02,2.263497847852157e-09
2.185299893940572e-02,2.262135378997408e-09
2.198079425484084e-02,2.260781389184242e-09
2.210858957027596e-02,2.259435782334738e-09
2.223638488571108e-02,2.258098462370972e-09
2.236418020114620e-02,2.256769333215021e-09
2.249197551658132e-02,2.255448298788962e-09
2.261977083201644e-02,2.254135263014873e-09
2.274756614745157e-02,2.252830129814829e-09
2.287536146288669e-02,2.251532803110908e-09
2.300315677832181e-02,2.250243189137054e-09
2.313095209375693e-02,2.248961203374352e-09
2.325874740919205e-02,2.247686763615598e-09
2.338654272462717e-02,2.246419787653585e-09
2.351433804006229e-02,2.245160193281106e-09
2.364213335549741e-02,2.243907898290958e-09
2.376992867093253e-02,2.242662820475933e-09
2.389772398636766e-02,2.241424877628826e-09
2.402551930180278e-02,2.240193987542430e-09
2.415331461723790e-02,2.238970068009540e-09
2.428110993267302e-02,2.237753038929031e-09
2.440890524810814e-02,2.236542828623185e-09
2.453670056354326e-02,2.235339367519910e-09
2.466449587897838e-02,2.234142586047114e-09
2.479229119441350e-02,2.232952414632704e-09
2.492008650984863e-02,2.231768783704587e-09
2.504788182528375e-02,2.230591623690670e-09
2.517567714071887e-02,2.229420865018862e-09
2.530347245615399e-02,2.228256438117069e-09
2.543126777158911e-02,2.227098273413199e-09
2.555906308702423e-02,2.225946303056366e-09
2.568685840245935e-02,2.224800466080874e-09
2.581465371789447e-02,2.223660703242412e-09
2.594244903332960e-02,2.222526955296671e-09
2.607024434876471e-02,2.221399162999342e-09
2.619803966419984e-02,2.220277267106113e-09
2.632583497963496e-02,2.219161208372677e-09
2.645363029507008e-02,2.218050927554723e-09
2.658142561050520e-02,2.216946365407941e-09
2.670922092594032e-02,2.215847462688022e-09
2.683701624137544e-02,2.214754161427256e-09
2.696481155681056e-02,2.213666408764228e-09
2.709260687224568e-02,2.212584153114069e-09
2.722040218768081e-02,2.211507342891907e-09
2.734819750311593e-02,2.210435926512873e-09
2.747599281855105e-02,2.209369852392097e-09
2.760378813398617e-02,2.208309068944708e-09
2.773158344942129e-02,2.207253524585837e-09
2.785937876485641e-02,2.206203167730612e-09
2.798717408029153e-02,2.205157946794164e-09
2.811496939572665e-02,2.204117811310342e-09
2.824276471116178e-02,2.203082715287441e-09
2.837056002659689e-02,2.202052613852260e-09
2.849835534203202e-02,2.201027462131600e-09
2.862615065746714e-02,2.200007215252259e-09
2.875394597290226e-02,2.198991828341039e-09
