7.791356504680618e-06,2.053368947696622e-12
8.610780621332552e-06,2.053367846337482e-12
9.516384324626089e-06,2.053366430200361e-12
1.051723120080771e-05,2.053364699017662e-12
1.162333806181051e-05,2.053362654708182e-12
1.284577519687474e-05,2.053360295800612e-12
1.419677716772344e-05,2.053357622864988e-12
1.568986525616830e-05,2.053354635611944e-12
1.733998278964274e-05,2.053351334996514e-12
1.916364469904539e-05,2.053347720018882e-12
2.117910280571951e-05,2.053343790337174e-12
2.340652849181556e-05,2.053339547894004e-12
2.586821458226360e-05,2.053334990535930e-12
2.858879845885812e-05,2.053330118496566e-12
3.159550863945590e-05,2.053324932543080e-12
3.491843729013453e-05,2.053319431897476e-12
3.859084139770492e-05,2.053313617676854e-12
4.264947561681323e-05,2.053307490914159e-12
4.713496012287843e-05,2.053301054459649e-12
5.209218715246060e-05,2.053294308395360e-12
5.757077029985334e-05,2.053287253981589e-12
6.362554106661115e-05,2.053279894627826e-12
7.031709763364645e-05,2.053272229767078e-12
7.771241134819200e-05,2.053264261277709e-12
8.588549699555374e-05,2.053255991041532e-12
9.491815356395940e-05,2.053247420261485e-12
1.049007829163263e-04,2.053238550081786e-12
1.159332945624905e-04,2.053229381510265e-12
1.281261055871622e-04,2.053219917477956e-12
1.416012457412214e-04,2.053210157655370e-12
1.564935787564811e-04,2.053200103286107e-12
1.729521521072439e-04,2.053189757437907e-12
1.911416887275217e-04,2.053179119500992e-12
2.112442356135248e-04,2.053168191083825e-12
2.334609858111876e-04,2.053156973325893e-12
2.580142920237960e-04,2.053145467532811e-12
2.851498919925769e-04,2.053133674025685e-12
3.151393679226079e-04,2.053121593153224e-12
3.482828645688079e-04,2.053109227286061e-12
3.849120931855259e-04,2.053096574871568e-12
4.253936514042669e-04,2.053083636093207e-12
4.701326922660057e-04,2.053070412240063e-12
5.195769791289974e-04,2.053056901169261e-12
5.742213670349657e-04,2.053043102150974e-12
6.346127553846864e-04,2.053029013297518e-12
7.013555614910102e-04,2.053014633121171e-12
7.751177697904812e-04,2.052999957788684e-12
8.566376172560946e-04,2.052984983374423e-12
9.467309819210534e-04,2.052969707745423e-12
1.046299548460350e-03,2.052954124502175e-12
1.156339832554060e-03,2.052938229671110e-12
1.277953154351212e-03,2.052921975897619e-12
1.405748469786333e-03,2.052906188080298e-12
1.533543785221454e-03,2.052891562548649e-12
1.661339100656575e-03,2.052877934718123e-12
1.789134416091696e-03,2.052865140004173e-12
1.916929731526817e-03,2.052853033995340e-12
2.000000000000000e-03,2.052845502667052e-12
2.044725046961939e-03,2.052841552880458e-12
2.172520362397060e-03,2.052830648147408e-12
2.300315677832181e-03,2.052820264057601e-12
2.428110993267302e-03,2.052810344287598e-12
2.555906308702423e-03,2.052800837309162e-12
2.683701624137544e-03,2.052791710774855e-12
2.811496939572665e-03,2.052782937132444e-12
2.939292255007787e-03,2.052774488829695e-12
3.067087570442908e-03,2.052766338314374e-12
3.194882885878029e-03,2.052758460058956e-12
3.322678201313150e-03,2.052750836634847e-12
3.450473516748271e-03,2.052743452638202e-12
3.578268832183392e-03,2.052736292665178e-12
3.706064147618514e-03,2.052729341311929e-12
3.833859463053635e-03,2.052722584147043e-12
3.961654778488756e-03,2.052716010628819e-12
4.089450093923877e-03,2.052709611187977e-12
4.217245409358998e-03,2.052703376255240e-12
4.345040724794119e-03,2.052697296261331e-12
4.472836040229241e-03,2.052691362175153e-12
4.600631355664362e-03,2.052685567118355e-12
4.728426671099482e-03,2.052679904750775e-12
4.856221986534604e-03,2.052674368732251e-12
4.984017301969726e-03,2.052668952722622e-12
5.111812617404846e-03,2.052663650694983e-12
5.239607932839968e-03,2.052658457875460e-12
5.367403248275089e-03,2.052653369803434e-12
5.495198563710209e-03,2.052648382018284e-12
5.622993879145331e-03,2.052643490059391e-12
5.750789194580453e-03,2.052638689676622e-12
5.878584510015573e-03,2.052633977461803e-12
6.006379825450694e-03,2.052629350217246e-12
6.134175140885816e-03,2.052624804745267e-12
6.261970456320937e-03,2.052620337848178e-12
6.389765771756058e-03,2.052615946451464e-12
6.517561087191179e-03,2.052611627973286e-12
6.645356402626300e-03,2.052607379954973e-12
6.773151718061422e-03,2.052603199937854e-12
6.900947033496543e-03,2.052599085463258e-12
7.028742348931663e-03,2.052595034172601e-12
7.156537664366785e-03,2.052591044107652e-12
7.284332979801906e-03,2.052587113410266e-12
7.412128295237027e-03,2.052583240222299e-12
7.539923610672148e-03,2.052579422685606e-12
7.667718926107269e-03,2.052575659002920e-12
7.795514241542391e-03,2.052571947620484e-12
7.923309556977513e-03,2.052568287045416e-12
8.051104872412632e-03,2.052564675784837e-12
8.178900187847754e-03,2.052561112345869e-12
8.306695503282877e-03,2.052557595291404e-12
8.434490818717996e-03,2.052554123407443e-12
8.562286134153118e-03,2.052550695535760e-12
8.690081449588239e-03,2.052547310518129e-12
8.817876765023359e-03,2.052543967196323e-12
8.945672080458482e-03,2.052540664440705e-12
9.073467395893601e-03,2.052537401235987e-12
9.201262711328723e-03,2.052534176595469e-12
9.329058026763846e-03,2.052530989532453e-12
9.456853342198965e-03,2.052527839060238e-12
9.584648657634087e-03,2.052524724220825e-12
9.712443973069206e-03,2.052521644171013e-12
9.840239288504329e-03,2.052518598096299e-12
9.968034603939451e-03,2.052515585182181e-12
1.009582991937457e-02,2.052512604614158e-12
1.022362523480969e-02,2.052509655609640e-12
1.035142055024482e-02,2.052506737513686e-12
1.047921586567993e-02,2.052503849703271e-12
1.060701118111506e-02,2.052500991555365e-12
1.073480649655018e-02,2.052498162446944e-12
1.086260181198530e-02,2.052495361754978e-12
1.099039712742042e-02,2.052492588856442e-12
1.111819244285554e-02,2.052489843128308e-12
1.124598775829066e-02,2.052487123947548e-12
1.137378307372578e-02,2.052484430691136e-12
1.150157838916090e-02,2.052481762766655e-12
1.162937370459603e-02,2.052479119704120e-12
1.175716902003114e-02,2.052476501064153e-12
1.188496433546627e-02,2.052473906407375e-12
1.201275965090139e-02,2.052471335294408e-12
1.214055496633651e-02,2.052468787285873e-12
1.226835028177163e-02,2.052466261942393e-12
1.239614559720675e-02,2.052463758824587e-12
1.252394091264187e-02,2.052461277493078e-12
1.265173622807700e-02,2.052458817508487e-12
1.277953154351211e-02,2.052456378447772e-12
1.290732685894724e-02,2.052453959953241e-12
1.303512217438236e-02,2.052451561683538e-12
1.316291748981748e-02,2.052449183297311e-12
