7.791356504680618e-06,2.294067962566741e-09
8.610780621332552e-06,2.294129391365681e-09
9.516384324626089e-06,2.294131138923481e-09
1.051723120080771e-05,2.294073377517537e-09
1.162333806181051e-05,2.293956043261595e-09
1.284577519687474e-05,2.293778983824185e-09
1.419677716772344e-05,2.293542309268774e-09
1.568986525616830e-05,2.293246010709883e-09
1.733998278964274e-05,2.292890030604970e-09
1.916364469904539e-05,2.292474412609975e-09
2.117910280571951e-05,2.291999195831406e-09
2.340652849181556e-05,2.291464336922066e-09
2.586821458226360e-05,2.290869883067739e-09
2.858879845885812e-05,2.290216034407034e-09
3.159550863945590e-05,2.289502507078041e-09
3.491843729013453e-05,2.288729498010626e-09
3.859084139770492e-05,2.287897016553310e-09
4.264947561681323e-05,2.287005112184689e-09
4.713496012287843e-05,2.286053832495698e-09
5.209218715246060e-05,2.285043191919149e-09
5.757077029985334e-05,2.283973186774523e-09
6.362554106661115e-05,2.282844065973008e-09
7.031709763364645e-05,2.281655685954069e-09
7.771241134819200e-05,2.280408309055386e-09
8.588549699555374e-05,2.279101895096691e-09
9.491815356395940e-05,2.277736500890149e-09
1.049007829163263e-04,2.276311997369398e-09
1.159332945624905e-04,2.274829004840672e-09
1.281261055871622e-04,2.273287133873666e-09
1.416012457412214e-04,2.271686587242235e-09
1.564935787564811e-04,2.270027445620941e-09
1.729521521072439e-04,2.268309932109004e-09
1.911416887275217e-04,2.266533859280527e-09
2.112442356135248e-04,2.264699902475757e-09
2.334609858111876e-04,2.262807444853867e-09
2.580142920237960e-04,2.260857056421367e-09
2.851498919925769e-04,2.258848676452748e-09
3.151393679226079e-04,2.256782508143657e-09
3.482828645688079e-04,2.254658539165316e-09
3.849120931855259e-04,2.252476969672314e-09
4.253936514042669e-04,2.250237957492559e-09
4.701326922660057e-04,2.247941660930422e-09
5.195769791289974e-04,2.245588111762762e-09
5.742213670349657e-04,2.243177554451538e-09
6.346127553846864e-04,2.240710019052989e-09
7.013555614910102e-04,2.238185726799943e-09
7.751177697904812e-04,2.235604779951491e-09
8.566376172560946e-04,2.232967371999135e-09
9.467309819210534e-04,2.230273564565657e-09
1.046299548460350e-03,2.227523593560910e-09
1.156339832554060e-03,2.224717670422521e-09
1.277953154351212e-03,2.221848254363371e-09
1.405748469786333e-03,2.219061329273730e-09
1.533543785221454e-03,2.216480014181870e-09
1.661339100656575e-03,2.214075440955948e-09
1.789134416091696e-03,2.211818741464127e-09
1.916929731526817e-03,2.209684567362820e-09
2.000000000000000e-03,2.208357448069465e-09
2.044725046961939e-03,2.207661633491858e-09
2.172520362397060e-03,2.205741329067822e-09
2.300315677832181e-03,2.203913789864417e-09
2.428110993267302e-03,2.202169050212261e-09
2.555906308702423e-03,2.200497985281341e-09
2.683701624137544e-03,2.198894833599656e-09
2.811496939572665e-03,2.197354674534838e-09
2.939292255007787e-03,2.195872587454522e-09
3.067087570442908e-03,2.194443651726341e-09
3.194882885878029e-03,2.193063308672413e-09
3.322678201313150e-03,2.191728447447387e-09
3.450473516748271e-03,2.190436319167695e-09
3.578268832183392e-03,2.189184174949773e-09
3.706064147618514e-03,2.187969265910053e-09
3.833859463053635e-03,2.186789015581400e-09
3.961654778488756e-03,2.185641537160018e-09
4.089450093923877e-03,2.184525116257349e-09
4.217245409358998e-03,2.183438038484834e-09
4.345040724794119e-03,2.182378589453914e-09
4.472836040229241e-03,2.181345151544226e-09
4.600631355664362e-03,2.180336494210697e-09
4.728426671099482e-03,2.179351483677695e-09
4.856221986534604e-03,2.178388986169593e-09
4.984017301969726e-03,2.177447867910761e-09
5.111812617404846e-03,2.176527051396491e-09
5.239607932839968e-03,2.175625684204152e-09
5.367403248275089e-03,2.174742970181236e-09
5.495198563710209e-03,2.173878113175234e-09
5.622993879145331e-03,2.173030317033639e-09
5.750789194580453e-03,2.172198821748956e-09
5.878584510015573e-03,2.171383011894151e-09
6.006379825450694e-03,2.170582308187411e-09
6.134175140885816e-03,2.169796131346920e-09
6.261970456320937e-03,2.169023902090864e-09
6.389765771756058e-03,2.168265065644864e-09
6.517561087191179e-03,2.167519165263221e-09
6.645356402626300e-03,2.166785768707149e-09
6.773151718061422e-03,2.166064443737859e-09
6.900947033496543e-03,2.165354758116564e-09
7.028742348931663e-03,2.164656295602245e-09
7.156537664366785e-03,2.163968703944907e-09
7.284332979801906e-03,2.163291646892302e-09
7.412128295237027e-03,2.162624788192179e-09
7.539923610672148e-03,2.161967791592288e-09
7.667718926107269e-03,2.161320333021309e-09
7.795514241542391e-03,2.160682137132080e-09
7.923309556977513e-03,2.160052940758596e-09
8.051104872412632e-03,2.159432480734846e-09
8.178900187847754e-03,2.158820493894823e-09
8.306695503282877e-03,2.158216725547595e-09
8.434490818717996e-03,2.157620954902382e-09
8.562286134153118e-03,2.157032969643404e-09
8.690081449588239e-03,2.156452557454885e-09
8.817876765023359e-03,2.155879506021044e-09
8.945672080458482e-03,2.155313609540778e-09
9.073467395893601e-03,2.154754688271814e-09
9.201262711328723e-03,2.154202568986629e-09
9.329058026763846e-03,2.153657078457698e-09
9.456853342198965e-03,2.153118043457495e-09
9.584648657634087e-03,2.152585295774262e-09
9.712443973069206e-03,2.152058687259156e-09
9.840239288504329e-03,2.151538074779015e-09
9.968034603939451e-03,2.151023315200683e-09
1.009582991937457e-02,2.150514265391001e-09
1.022362523480969e-02,2.150010787461634e-09
1.035142055024482e-02,2.149512764503577e-09
1.047921586567993e-02,2.149020084852670e-09
1.060701118111506e-02,2.148532636844751e-09
1.073480649655018e-02,2.148050308815659e-09
1.086260181198530e-02,2.147572989101232e-09
1.099039712742042e-02,2.147100566037311e-09
1.111819244285554e-02,2.146632927959733e-09
1.124598775829066e-02,2.146169963204337e-09
1.137378307372578e-02,2.145711560106963e-09
1.150157838916090e-02,2.145257612469006e-09
1.162937370459603e-02,2.144808035952519e-09
1.175716902003114e-02,2.144362751684319e-09
1.188496433546627e-02,2.143921680791227e-09
1.201275965090139e-02,2.143484744400063e-09
1.214055496633651e-02,2.143051863637646e-09
1.226835028177163e-02,2.142622959630797e-09
1.239614559720675e-02,2.142197953506335e-09
1.252394091264187e-02,2.141776766391080e-09
1.265173622807700e-02,2.141359319411851e-09
1.277953154351211e-02,2.140945536990593e-09
1.290732685894724e-02,2.140535356730918e-09
1.303512217438236e-02,2.140128719532146e-09
1.316291748981748e-02,2.139725566293596e-09
1.329071280525260e-02,2.139325837914589e-09
1.341850812068772e-02,2.138929475294443e-09
1.354630343612284e-02,2.138536419332480e-09
1.367409875155796e-02,2.138146610928019e-09
1.380189406699308e-02,2.137759990980380e-09
1.392968938242821e-02,2.137376500388883e-09
1.405748469786333e-02,2.136996082156864e-09
1.418528001329845e-02,2.136618687703845e-09
1.431307532873357e-02,2.136244270553426e-09
1.444087064416869e-02,2.135872784229207e-09
1.456866595960381e-02,2.135504182254786e-09
1.469646127503893e-02,2.135138418153764e-09
1.482425659047405e-02,2.134775445449740e-09
1.495205190590917e-02,2.134415217666314e-09
1.507984722134430e-02,2.134057688327085e-09
1.520764253677942e-02,2.133702810955653e-09
1.533543785221454e-02,2.133350540791914e-09
1.546323316764966e-02,2.133000839940538e-09
1.559102848308478e-02,2.132653672222291e-09
1.571882379851990e-02,2.132309001457935e-09
1.584661911395502e-02,2.131966791468235e-09
1.597441442939014e-02,2.131627006073953e-09
1.610220974482527e-02,2.131289609095854e-09
1.623000506026039e-02,2.130954564354701e-09
1.635780037569551e-02,2.130621835671258e-09
1.648559569113063e-02,2.130291386866288e-09
1.661339100656575e-02,2.129963183019947e-09
1.674118632200087e-02,2.129637194250468e-09
1.686898163743599e-02,2.129313391935732e-09
1.699677695287111e-02,2.128991747453619e-09
1.712457226830624e-02,2.128672232182009e-09
1.725236758374135e-02,2.128354817498783e-09
1.738016289917648e-02,2.128039474781821e-09
1.750795821461160e-02,2.127726175409002e-09
1.763575353004672e-02,2.127414890758207e-09
1.776354884548184e-02,2.127105592207317e-09
1.789134416091696e-02,2.126798251898086e-09
1.801913947635208e-02,2.126492845027855e-09
1.814693479178720e-02,2.126189347557879e-09
1.827473010722232e-02,2.125887735449415e-09
1.840252542265745e-02,2.125587984663717e-09
1.853032073809257e-02,2.125290071162043e-09
1.865811605352769e-02,2.124993970905648e-09
1.878591136896281e-02,2.124699659855789e-09
1.891370668439793e-02,2.124407113973721e-09
1.904150199983305e-02,2.124116309220699e-09
