7.791356504680618e-06,9.379924291669761e-09
8.610780621332552e-06,9.226192607680874e-09
9.516384324626089e-06,9.074856972293866e-09
1.051723120080771e-05,8.925882407791347e-09
1.162333806181051e-05,8.779231822064843e-09
1.284577519687474e-05,8.634871208035689e-09
1.419677716772344e-05,8.492765840447537e-09
1.568986525616830e-05,8.352881724624598e-09
1.733998278964274e-05,8.215185470620964e-09
1.916364469904539e-05,8.079643794370808e-09
2.117910280571951e-05,7.946224271145238e-09
2.340652849181556e-05,7.814894781534723e-09
2.586821458226360e-05,7.685624425949117e-09
2.858879845885812e-05,7.558381143147257e-09
3.159550863945590e-05,7.433135092035267e-09
3.491843729013453e-05,7.309855893835911e-09
3.859084139770492e-05,7.188513536371194e-09
4.264947561681323e-05,7.069079290077753e-09
4.713496012287843e-05,6.951523947842139e-09
5.209218715246060e-05,6.835818965892321e-09
5.757077029985334e-05,6.721936806379723e-09
6.362554106661115e-05,6.609849732156393e-09
7.031709763364645e-05,6.499530221415274e-09
7.771241134819200e-05,6.390951803233762e-09
8.588549699555374e-05,6.284088352851964e-09
9.491815356395940e-05,6.178913558608856e-09
1.049007829163263e-04,6.075401725852352e-09
1.159332945624905e-04,5.973528260373234e-09
1.281261055871622e-04,5.873267914743142e-09
1.416012457412214e-04,5.774595892114305e-09
1.564935787564811e-04,5.677488719029851e-09
1.729521521072439e-04,5.581922292697095e-09
1.911416887275217e-04,5.487873289319019e-09
2.112442356135248e-04,5.395318892509339e-09
2.334609858111876e-04,5.304236002914103e-09
2.580142920237960e-04,5.214602274246903e-09
2.851498919925769e-04,5.126395714460098e-09
3.151393679226079e-04,5.039594396208764e-09
3.482828645688079e-04,4.954177458454394e-09
3.849120931855259e-04,4.870123215526123e-09
4.253936514042669e-04,4.787410990915318e-09
4.701326922660057e-04,4.706020377416824e-09
5.195769791289974e-04,4.625930983813746e-09
5.742213670349657e-04,4.547123314515591e-09
6.346127553846864e-04,4.469577177103179e-09
7.013555614910102e-04,4.393273782140848e-09
7.751177697904812e-04,4.318193985732108e-09
8.566376172560946e-04,4.244319222153314e-09
9.467309819210534e-04,4.171630751956712e-09
1.046299548460350e-03,4.100110462120984e-09
1.156339832554060e-03,4.029740712819379e-09
1.277953154351212e-03,3.960144829033633e-09
1.405748469786333e-03,3.894846354164593e-09
1.533543785221454e-03,3.836435186263125e-09
1.661339100656575e-03,3.783750516796136e-09
1.789134416091696e-03,3.735631537230529e-09
1.916929731526817e-03,3.691076571119378e-09
2.000000000000000e-03,3.663843060753064e-09
2.044725046961939e-03,3.649719493219372e-09
2.172520362397060e-03,3.611301465489212e-09
2.300315677832181e-03,3.575486780824957e-09
2.428110993267302e-03,3.541933510989507e-09
2.555906308702423e-03,3.510331867291349e-09
2.683701624137544e-03,3.480500619241610e-09
2.811496939572665e-03,3.452290675907160e-09
2.939292255007787e-03,3.425552946354868e-09
3.067087570442908e-03,3.400138339651604e-09
3.194882885878029e-03,3.375909668855333e-09
3.322678201313150e-03,3.352777363468564e-09
3.450473516748271e-03,3.330663757224981e-09
3.578268832183392e-03,3.309491183858267e-09
3.706064147618514e-03,3.289181977102106e-09
3.833859463053635e-03,3.269663873138866e-09
3.961654778488756e-03,3.250886217870765e-09
4.089450093923877e-03,3.232803759611260e-09
4.217245409358998e-03,3.215371246673811e-09
4.345040724794119e-03,3.198543427371877e-09
4.472836040229241e-03,3.182277845199421e-09
4.600631355664362e-03,3.166543224444671e-09
4.728426671099482e-03,3.151311084612475e-09
4.856221986534604e-03,3.136552945207681e-09
4.984017301969726e-03,3.122240325735139e-09
5.111812617404846e-03,3.108346320647736e-09
5.239607932839968e-03,3.094850324145851e-09
5.367403248275089e-03,3.081733305355571e-09
5.495198563710209e-03,3.068976233402987e-09
5.622993879145331e-03,3.056560077414185e-09
5.750789194580453e-03,3.044466761532364e-09
5.878584510015573e-03,3.032682029979995e-09
6.006379825450694e-03,3.021192582002076e-09
6.134175140885816e-03,3.009985116843608e-09
6.261970456320937e-03,2.999046333749589e-09
6.389765771756058e-03,2.988363542281728e-09
6.517561087191179e-03,2.977926493242414e-09
6.645356402626300e-03,2.967725547737669e-09
6.773151718061422e-03,2.957751066873517e-09
6.900947033496543e-03,2.947993411755982e-09
7.028742348931663e-03,2.938443349941503e-09
7.156537664366785e-03,2.929093274786922e-09
7.284332979801906e-03,2.919935986098859e-09
7.412128295237027e-03,2.910964283683932e-09
7.539923610672148e-03,2.902170967348762e-09
7.667718926107269e-03,2.893549119906049e-09
7.795514241542391e-03,2.885092956203162e-09
7.923309556977513e-03,2.876796974098725e-09
8.051104872412632e-03,2.868655671451360e-09
8.178900187847754e-03,2.860663546119689e-09
8.306695503282877e-03,2.852815293685111e-09
8.434490818717996e-03,2.845106400616637e-09
8.562286134153118e-03,2.837532551104309e-09
8.690081449588239e-03,2.830089429338173e-09
8.817876765023359e-03,2.822772719508268e-09
8.945672080458482e-03,2.815578258953139e-09
9.073467395893601e-03,2.808502497608710e-09
9.201262711328723e-03,2.801542038561094e-09
9.329058026763846e-03,2.794693484896406e-09
9.456853342198965e-03,2.787953439700759e-09
9.584648657634087e-03,2.781318596748100e-09
9.712443973069206e-03,2.774786012560796e-09
9.840239288504329e-03,2.768352834347591e-09
9.968034603939451e-03,2.762016209317227e-09
1.009582991937457e-02,2.755773284678448e-09
1.022362523480969e-02,2.749621336292191e-09
1.035142055024482e-02,2.743558154629137e-09
1.047921586567993e-02,2.737581658812650e-09
1.060701118111506e-02,2.731689767966090e-09
1.073480649655018e-02,2.725880401212824e-09
1.086260181198530e-02,2.720151477676210e-09
1.099039712742042e-02,2.714500916479614e-09
1.111819244285554e-02,2.708926636746396e-09
1.124598775829066e-02,2.703426557599921e-09
1.137378307372578e-02,2.697998598163550e-09
1.150157838916090e-02,2.692640786815909e-09
1.162937370459603e-02,2.687351588925141e-09
1.175716902003114e-02,2.682129579098886e-09
1.188496433546627e-02,2.676973331944786e-09
1.201275965090139e-02,2.671881422070480e-09
1.214055496633651e-02,2.666852424083611e-09
1.226835028177163e-02,2.661884912591817e-09
1.239614559720675e-02,2.656977462202740e-09
1.252394091264187e-02,2.652128647524020e-09
1.265173622807700e-02,2.647337043163296e-09
1.277953154351211e-02,2.642601286741893e-09
1.290732685894724e-02,2.637920267958167e-09
1.303512217438236e-02,2.633292939535321e-09
1.316291748981748e-02,2.628718254196556e-09
1.329071280525260e-02,2.624195164665072e-09
1.341850812068772e-02,2.619722623664072e-09
1.354630343612284e-02,2.615299583916754e-09
1.367409875155796e-02,2.610924998146322e-09
1.380189406699308e-02,2.606597819075974e-09
1.392968938242821e-02,2.602316999428912e-09
1.405748469786333e-02,2.598081536544278e-09
1.418528001329845e-02,2.593890606227552e-09
1.431307532873357e-02,2.589743428901455e-09
1.444087064416869e-02,2.585639224988701e-09
1.456866595960381e-02,2.581577214912008e-09
1.469646127503893e-02,2.577556619094092e-09
1.482425659047405e-02,2.573576657957671e-09
1.495205190590917e-02,2.569636551925460e-09
1.507984722134430e-02,2.565735521420177e-09
1.520764253677942e-02,2.561872786864540e-09
1.533543785221454e-02,2.558047598495251e-09
1.546323316764966e-02,2.554259325797865e-09
1.559102848308478e-02,2.550507368068371e-09
1.571882379851990e-02,2.546791124602760e-09
1.584661911395502e-02,2.543109994697023e-09
1.597441442939014e-02,2.539463377647149e-09
1.610220974482527e-02,2.535850672749130e-09
1.623000506026039e-02,2.532271279298955e-09
1.635780037569551e-02,2.528724596592614e-09
1.648559569113063e-02,2.525210023926099e-09
1.661339100656575e-02,2.521726982719062e-09
1.674118632200087e-02,2.518274982894756e-09
1.686898163743599e-02,2.514853556504574e-09
1.699677695287111e-02,2.511462235599909e-09
1.712457226830624e-02,2.508100552232150e-09
1.725236758374135e-02,2.504768038452694e-09
1.738016289917648e-02,2.501464226312930e-09
1.750795821461160e-02,2.498188647864251e-09
1.763575353004672e-02,2.494940835158049e-09
1.776354884548184e-02,2.491720320245717e-09
1.789134416091696e-02,2.488526650771834e-09
1.801913947635208e-02,2.485359436755414e-09
1.814693479178720e-02,2.482218303809505e-09
1.827473010722232e-02,2.479102877547155e-09
1.840252542265745e-02,2.476012783581410e-09
1.853032073809257e-02,2.472947647525317e-09
1.865811605352769e-02,2.469907094991924e-09
1.878591136896281e-02,2.466890751594279e-09
1.891370668439793e-02,2.463898242945428e-09
1.904150199983305e-02,2.460929194658418e-09
1.916929731526817e-02,2.457983244411883e-09
1.929709263070329e-02,2.455060078144542e-09
1.942488794613842e-02,2.452159393859567e-09
1.955268326157353e-02,2.449280889560129e-09
1.968047857700866e-02,2.446424263249399e-09
1.980827389244378e-02,2.443589212930551e-09
1.993606920787890e-02,2.440775436606756e-09
2.006386452331402e-02,2.437982632281186e-09
2.019165983874914e-02,2.435210497957012e-09
2.031945515418426e-02,2.432458731637408e-09
2.044725046961939e-02,2.429727040393160e-09
2.057504578505450e-02,2.427015167569653e-09
2.070284110048963e-02,2.424322865581947e-09
2.083063641592475e-02,2.421649886845104e-09
2.095843173135987e-02,2.418995983774186e-09
2.108622704679499e-02,2.416360908784257e-09
2.121402236223011e-02,2.413744414290376e-09
2.134181767766523e-02,2.411146252707607e-09
2.146961299310035e-02,2.408566176451011e-09
2.159740830853547e-02,2.406003937935650e-09
2.172520362397060e-02,2.403459296503312e-09
2.185299893940572e-02,2.400932039203785e-09
2.198079425484084e-02,2.398421960014132e-09
2.210858957027596e-02,2.395928852911417e-09
2.223638488571108e-02,2.393452511872705e-09
2.236418020114620e-02,2.390992730875058e-09
2.249197551658132e-02,2.388549303895540e-09
2.261977083201644e-02,2.386122024911215e-09
2.274756614745157e-02,2.383710687899146e-09
2.287536146288669e-02,2.381315086836398e-09
2.300315677832181e-02,2.378935021408346e-09
2.313095209375693e-02,2.376570314132830e-09
2.325874740919205e-02,2.374220793235611e-09
2.338654272462717e-02,2.371886286942449e-09
2.351433804006229e-02,2.369566623479105e-09
2.364213335549741e-02,2.367261631071338e-09
2.376992867093253e-02,2.364971137944910e-09
2.389772398636766e-02,2.362694972325580e-09
2.402551930180278e-02,2.360432962439110e-09
2.415331461723790e-02,2.358184936511260e-09
2.428110993267302e-02,2.355950727050616e-09
2.440890524810814e-02,2.353730183695213e-09
2.453670056354326e-02,2.351523160364986e-09
2.466449587897838e-02,2.349329510979868e-09
2.479229119441350e-02,2.347149089459793e-09
2.492008650984863e-02,2.344981749724694e-09
2.504788182528375e-02,2.342827345694504e-09
2.517567714071887e-02,2.340685731289157e-09
2.530347245615399e-02,2.338556760428587e-09
2.543126777158911e-02,2.336440287032728e-09
2.555906308702423e-02,2.334336168724523e-09
2.568685840245935e-02,2.332244277939737e-09
2.581465371789447e-02,2.330164490817531e-09
2.594244903332960e-02,2.328096683497067e-09
2.607024434876471e-02,2.326040732117507e-09
2.619803966419984e-02,2.323996512818013e-09
2.632583497963496e-02,2.321963901737749e-09
2.645363029507008e-02,2.319942775015873e-09
2.658142561050520e-02,2.317933008791550e-09
2.670922092594032e-02,2.315934479203941e-09
2.683701624137544e-02,2.313947065200683e-09
2.696481155681056e-02,2.311970656963072e-09
2.709260687224568e-02,2.310005147480757e-09
2.722040218768081e-02,2.308050429743386e-09
2.734819750311593e-02,2.306106396740608e-09
2.747599281855105e-02,2.304172941462072e-09
2.760378813398617e-02,2.302249956897427e-09
2.773158344942129e-02,2.300337336036321e-09
2.785937876485641e-02,2.298434971868404e-09
2.798717408029153e-02,2.296542757383323e-09
2.811496939572665e-02,2.294660588005684e-09
2.824276471116178e-02,2.292788368898981e-09
2.837056002659689e-02,2.290926007661198e-09
2.849835534203202e-02,2.289073411890317e-09
2.862615065746714e-02,2.287230489184324e-09
2.875394597290226e-02,2.285397147141202e-09
2.888174128833738e-02,2.283573293358934e-09
2.900953660377250e-02,2.281758835435504e-09
2.913733191920762e-02,2.279953680968897e-09
2.926512723464274e-02,2.278157737557094e-09
2.939292255007787e-02,2.276370914697911e-09
2.952071786551299e-02,2.274593129488969e-09
2.964851318094811e-02,2.272824300927967e-09
2.977630849638323e-02,2.271064348012604e-09
2.990410381181835e-02,2.269313189740578e-09
3.003189912725347e-02,2.267570745109588e-09
3.015969444268859e-02,2.265836933117333e-09
3.028748975812371e-02,2.264111672761512e-09
3.041528507355883e-02,2.262394883039823e-09
3.054308038899396e-02,2.260686482949964e-09
3.067087570442908e-02,2.258986393331621e-09
3.079867101986420e-02,2.257294542392356e-09
