7.791356504680618e-06,4.161215428970953e-09
8.610780621332552e-06,4.123042383753251e-09
9.516384324626089e-06,4.085189236001005e-09
1.051723120080771e-05,4.047652579281402e-09
1.162333806181051e-05,4.010429729138577e-09
1.284577519687474e-05,3.973517709128730e-09
1.419677716772344e-05,3.936913897306543e-09
1.568986525616830e-05,3.900616151473275e-09
1.733998278964274e-05,3.864621980965551e-09
1.916364469904539e-05,3.828929195942093e-09
2.117910280571951e-05,3.793534992593728e-09
2.340652849181556e-05,3.758436768286473e-09
2.586821458226360e-05,3.723631234640741e-09
2.858879845885812e-05,3.689115394391159e-09
3.159550863945590e-05,3.654886560241086e-09
3.491843729013453e-05,3.620942243071842e-09
3.859084139770492e-05,3.587280193975050e-09
4.264947561681323e-05,3.571362909162446e-09
4.713496012287843e-05,3.537494258373322e-09
5.209218715246060e-05,3.503925835564264e-09
5.757077029985334e-05,3.470654836052915e-09
6.362554106661115e-05,3.437678001262999e-09
7.031709763364645e-05,3.404993090342833e-09
7.771241134819200e-05,3.372596314688185e-09
8.588549699555374e-05,3.340485582813317e-09
9.491815356395940e-05,3.308657684028837e-09
1.049007829163263e-04,3.277109657811572e-09
1.159332945624905e-04,3.245838804177646e-09
1.281261055871622e-04,3.214842498847197e-09
1.416012457412214e-04,3.184118127931113e-09
1.564935787564811e-04,3.153662668892176e-09
1.729521521072439e-04,3.123473499229027e-09
1.911416887275217e-04,3.093548193980314e-09
2.112442356135248e-04,3.063883827251328e-09
2.334609858111876e-04,3.034478012076345e-09
2.580142920237960e-04,3.005328521413916e-09
2.851498919925769e-04,2.976432186735137e-09
3.151393679226079e-04,2.947786972929877e-09
3.482828645688079e-04,2.919390866847107e-09
3.849120931855259e-04,2.891241562888542e-09
4.253936514042669e-04,2.863336612932263e-09
4.701326922660057e-04,2.835674436591746e-09
5.195769791289974e-04,2.808252409708745e-09
5.742213670349657e-04,2.781068668748301e-09
6.346127553846864e-04,2.754120762408924e-09
7.013555614910102e-04,2.727407486870126e-09
7.751177697904812e-04,2.700925791789572e-09
8.566376172560946e-04,2.674674403161864e-09
9.467309819210534e-04,2.648650895316315e-09
1.046299548460350e-03,2.622853264066342e-09
1.156339832554060e-03,2.597279817436078e-09
1.277953154351212e-03,2.571811341255129e-09
1.405748469786333e-03,2.547740319088986e-09
1.533543785221454e-03,2.526045935921326e-09
1.661339100656575e-03,2.506339741099406e-09
1.789134416091696e-03,2.488233283970481e-09
1.916929731526817e-03,2.471390411727185e-09
2.000000000000000e-03,2.461056326442997e-09
2.044725046961939e-03,2.455683853487535e-09
2.172520362397060e-03,2.441022221105967e-09
2.300315677832181e-03,2.427289788236806e-09
2.428110993267302e-03,2.414368858805873e-09
2.555906308702423e-03,2.402152605877961e-09
2.683701624137544e-03,2.390577679080605e-09
2.811496939572665e-03,2.379591597183745e-09
2.939292255007787e-03,2.369141878957324e-09
3.067087570442908e-03,2.359176043171282e-09
3.194882885878029e-03,2.349645733413187e-09
3.322678201313150e-03,2.340519092707494e-09
3.450473516748271e-03,2.331768388979477e-09
3.578268832183392e-03,2.323365890154409e-09
3.706064147618514e-03,2.315283864157562e-09
3.833859463053635e-03,2.307496473286347e-09
3.961654778488756e-03,2.299985457300469e-09
4.089450093923877e-03,2.292734450318641e-09
4.217245409358998e-03,2.285727086459576e-09
4.345040724794119e-03,2.278946999841988e-09
4.472836040229241e-03,2.272378816058159e-09
4.600631355664362e-03,2.266011126620262e-09
4.728426671099482e-03,2.259833514526849e-09
4.856221986534604e-03,2.253835562776474e-09
4.984017301969726e-03,2.248006854367688e-09
5.111812617404846e-03,2.242337537889245e-09
5.239607932839968e-03,2.236820024274664e-09
5.367403248275089e-03,2.231447290039643e-09
5.495198563710209e-03,2.226212311699882e-09
5.622993879145331e-03,2.221108065771082e-09
5.750789194580453e-03,2.216127874050461e-09
5.878584510015573e-03,2.211266439465240e-09
6.006379825450694e-03,2.206518810226115e-09
6.134175140885816e-03,2.201880034543785e-09
6.261970456320937e-03,2.197345160628948e-09
6.389765771756058e-03,2.192909458827258e-09
6.517561087191179e-03,2.188569088014672e-09
6.645356402626300e-03,2.184320429197343e-09
6.773151718061422e-03,2.180159863381426e-09
6.900947033496543e-03,2.176083771573073e-09
7.028742348931663e-03,2.172088685031495e-09
7.156537664366785e-03,2.168171736027655e-09
7.284332979801906e-03,2.164330207085337e-09
7.412128295237027e-03,2.160561380728324e-09
7.539923610672148e-03,2.156862539480399e-09
7.667718926107269e-03,2.153231069671697e-09
7.795514241542391e-03,2.149664772861548e-09
7.923309556977513e-03,2.146161554417531e-09
8.051104872412632e-03,2.142719319707224e-09
8.178900187847754e-03,2.139335974098207e-09
8.306695503282877e-03,2.136009497431153e-09
8.434490818717996e-03,2.132738167437810e-09
8.562286134153118e-03,2.129520336322366e-09
8.690081449588239e-03,2.126354356289007e-09
8.817876765023359e-03,2.123238579541919e-09
8.945672080458482e-03,2.120171414497978e-09
9.073467395893601e-03,2.117151494426045e-09
9.201262711328723e-03,2.114177508808290e-09
9.329058026763846e-03,2.111248147126883e-09
9.456853342198965e-03,2.108362098863994e-09
9.584648657634087e-03,2.105518088770997e-09
9.712443973069206e-03,2.102714982674940e-09
9.840239288504329e-03,2.099951681671512e-09
9.968034603939451e-03,2.097227086856401e-09
1.009582991937457e-02,2.094540099325292e-09
1.022362523480969e-02,2.091889668318864e-09
1.035142055024482e-02,2.089274935658117e-09
1.047921586567993e-02,2.086695091309226e-09
1.060701118111506e-02,2.084149325238364e-09
1.073480649655018e-02,2.081636827411706e-09
1.086260181198530e-02,2.079156787795424e-09
1.099039712742042e-02,2.076708396355694e-09
1.111819244285554e-02,2.074290843058688e-09
1.124598775829066e-02,2.071903317870581e-09
1.137378307372578e-02,2.069545010757546e-09
1.150157838916090e-02,2.067215153203230e-09
1.162937370459603e-02,2.064913142749185e-09
1.175716902003114e-02,2.062638418448446e-09
1.188496433546627e-02,2.060390419354046e-09
1.201275965090139e-02,2.058168584519020e-09
1.214055496633651e-02,2.055972352996401e-09
1.226835028177163e-02,2.053801163839224e-09
1.239614559720675e-02,2.051654456100522e-09
1.252394091264187e-02,2.049531668833331e-09
1.265173622807700e-02,2.047432241090683e-09
1.277953154351211e-02,2.045355636545990e-09
1.290732685894724e-02,2.043301417362894e-09
1.303512217438236e-02,2.041269170329771e-09
1.316291748981748e-02,2.039258482235001e-09
1.329071280525260e-02,2.037268939866962e-09
1.341850812068772e-02,2.035300130014032e-09
1.354630343612284e-02,2.033351639464590e-09
1.367409875155796e-02,2.031423055007015e-09
1.380189406699308e-02,2.029513963429683e-09
1.392968938242821e-02,2.027623951520974e-09
1.405748469786333e-02,2.025752622954946e-09
1.418528001329845e-02,2.023899648949350e-09
1.431307532873357e-02,2.022064717608109e-09
1.444087064416869e-02,2.020247517035143e-09
1.456866595960381e-02,2.018447735334374e-09
1.469646127503893e-02,2.016665060609724e-09
1.482425659047405e-02,2.014899180965114e-09
1.495205190590917e-02,2.013149784504464e-09
1.507984722134430e-02,2.011416559331697e-09
1.520764253677942e-02,2.009699193550735e-09
1.533543785221454e-02,2.007997387342379e-09
1.546323316764966e-02,2.006310889192090e-09
1.559102848308478e-02,2.004639459660769e-09
1.571882379851990e-02,2.002982859309319e-09
1.584661911395502e-02,2.001340848698644e-09
1.597441442939014e-02,1.999713188389644e-09
1.610220974482527e-02,1.998099638943223e-09
1.623000506026039e-02,1.996499960920283e-09
1.635780037569551e-02,1.994913914881728e-09
1.648559569113063e-02,1.993341261388458e-09
1.661339100656575e-02,1.991781769205736e-09
1.674118632200087e-02,1.990235239919575e-09
1.686898163743599e-02,1.988701483322007e-09
1.699677695287111e-02,1.987180309205066e-09
1.712457226830624e-02,1.985671527360782e-09
1.725236758374135e-02,1.984174947581189e-09
1.738016289917648e-02,1.982690379658318e-09
1.750795821461160e-02,1.981217633384202e-09
1.763575353004672e-02,1.979756518550873e-09
1.776354884548184e-02,1.978306844950364e-09
1.789134416091696e-02,1.976868428980930e-09
1.801913947635208e-02,1.975441113466445e-09
1.814693479178720e-02,1.974024747837361e-09
1.827473010722232e-02,1.972619181524134e-09
1.840252542265745e-02,1.971224263957219e-09
1.853032073809257e-02,1.969839844567067e-09
1.865811605352769e-02,1.968465772784136e-09
1.878591136896281e-02,1.967101898038878e-09
1.891370668439793e-02,1.965748069761748e-09
1.904150199983305e-02,1.964404137383202e-09
1.916929731526817e-02,1.963069954712847e-09
1.929709263070329e-02,1.961745393076101e-09
1.942488794613842e-02,1.960430328177124e-09
1.955268326157353e-02,1.959124635720074e-09
1.968047857700866e-02,1.957828191409112e-09
1.980827389244378e-02,1.956540870948400e-09
1.993606920787890e-02,1.955262550042096e-09
2.006386452331402e-02,1.953993104394361e-09
2.019165983874914e-02,1.952732409709354e-09
2.031945515418426e-02,1.951480341691237e-09
2.044725046961939e-02,1.950236780078121e-09
2.057504578505450e-02,1.949001620745769e-09
2.070284110048963e-02,1.947774763604809e-09
2.083063641592475e-02,1.946556108565875e-09
2.095843173135987e-02,1.945345555539597e-09
2.108622704679499e-02,1.944143004436607e-09
2.121402236223011e-02,1.942948355167536e-09
2.134181767766523e-02,1.941761507643014e-09
2.146961299310035e-02,1.940582361773673e-09
2.159740830853547e-02,1.939410817470145e-09
2.172520362397060e-02,1.938246776934616e-09
2.185299893940572e-02,1.937090151535862e-09
2.198079425484084e-02,1.935940854934395e-09
2.210858957027596e-02,1.934798800790730e-09
2.223638488571108e-02,1.933663902765377e-09
2.236418020114620e-02,1.932536074518851e-09
2.249197551658132e-02,1.931415229711665e-09
2.261977083201644e-02,1.930301282004331e-09
2.274756614745157e-02,1.929194145057362e-09
2.287536146288669e-02,1.928093732531271e-09
2.300315677832181e-02,1.926999960900879e-09
2.313095209375693e-02,1.925912757897847e-09
2.325874740919205e-02,1.924832054067948e-09
2.338654272462717e-02,1.923757779956959e-09
2.351433804006229e-02,1.922689866110653e-09
2.364213335549741e-02,1.921628243074805e-09
2.376992867093253e-02,1.920572841395191e-09
2.389772398636766e-02,1.919523591617584e-09
2.402551930180278e-02,1.918480424287761e-09
2.415331461723790e-02,1.917443269951496e-09
2.428110993267302e-02,1.916412060465241e-09
2.440890524810814e-02,1.915386732927602e-09
2.453670056354326e-02,1.914367225747578e-09
2.466449587897838e-02,1.913353477334166e-09
2.479229119441350e-02,1.912345426096366e-09
2.492008650984863e-02,1.911343010443178e-09
2.504788182528375e-02,1.910346168783598e-09
2.517567714071887e-02,1.909354839526628e-09
2.530347245615399e-02,1.908368961081264e-09
2.543126777158911e-02,1.907388471856507e-09
2.555906308702423e-02,1.906413311955517e-09
2.568685840245935e-02,1.905443428258460e-09
2.581465371789447e-02,1.904478769339839e-09
2.594244903332960e-02,1.903519283774160e-09
2.607024434876471e-02,1.902564920135927e-09
2.619803966419984e-02,1.901615626999644e-09
2.632583497963496e-02,1.900671352939815e-09
2.645363029507008e-02,1.899732046530947e-09
2.658142561050520e-02,1.898797656347541e-09
2.670922092594032e-02,1.897868130964105e-09
2.683701624137544e-02,1.896943420078463e-09
2.696481155681056e-02,1.896023477881629e-09
2.709260687224568e-02,1.895108259687890e-09
2.722040218768081e-02,1.894197720811532e-09
2.734819750311593e-02,1.893291816566841e-09
2.747599281855105e-02,1.892390502268106e-09
2.760378813398617e-02,1.891493733229610e-09
2.773158344942129e-02,1.890601464765642e-09
2.785937876485641e-02,1.889713652190487e-09
2.798717408029153e-02,1.888830250818432e-09
2.811496939572665e-02,1.887951216919686e-09
2.824276471116178e-02,1.887076510587773e-09
2.837056002659689e-02,1.886206092871960e-09
2.849835534203202e-02,1.885339924821510e-09
2.862615065746714e-02,1.884477967485688e-09
2.875394597290226e-02,1.883620181913758e-09
2.888174128833738e-02,1.882766529154987e-09
2.900953660377250e-02,1.881916970258637e-09
2.913733191920762e-02,1.881071466273973e-09
2.926512723464274e-02,1.880229978250262e-09
2.939292255007787e-02,1.879392468127661e-09
2.952071786551299e-02,1.878558901410149e-09
2.964851318094811e-02,1.877729244492714e-09
2.977630849638323e-02,1.876903463770343e-09
2.990410381181835e-02,1.876081525638025e-09
3.003189912725347e-02,1.875263396490748e-09
3.015969444268859e-02,1.874449042723500e-09
3.028748975812371e-02,1.873638430731269e-09
3.041528507355883e-02,1.872831526909044e-09
3.054308038899396e-02,1.872028297651813e-09
3.067087570442908e-02,1.871228709943739e-09
3.079867101986420e-02,1.870432733125666e-09
3.092646633529932e-02,1.869640337127604e-09
3.105426165073444e-02,1.868851491879563e-09
3.118205696616956e-02,1.868066167311550e-09
3.130985228160468e-02,1.867284333353576e-09
3.143764759703981e-02,1.866505959935649e-09
3.156544291247493e-02,1.865731016987779e-09
3.169323822791005e-02,1.864959474439974e-09
3.182103354334517e-02,1.864191302222244e-09
3.194882885878029e-02,1.863426470902923e-09
3.207662417421541e-02,1.862664953603431e-09
3.220441948965053e-02,1.861906724083406e-09
3.233221480508566e-02,1.861151756102486e-09
3.246001012052077e-02,1.860400023420311e-09
3.258780543595589e-02,1.859651499796518e-09
3.271560075139102e-02,1.858906158990747e-09
3.284339606682614e-02,1.858163974762635e-09
3.297119138226126e-02,1.857424920871821e-09
3.309898669769638e-02,1.856688971077945e-09
3.322678201313150e-02,1.855956099598442e-09
3.335457732856662e-02,1.855226282482089e-09
3.348237264400174e-02,1.854499496235529e-09
3.361016795943687e-02,1.853775717365408e-09
3.373796327487198e-02,1.853054922378371e-09
3.386575859030710e-02,1.852337087781062e-09
3.399355390574223e-02,1.851622190080127e-09
3.412134922117735e-02,1.850910205782209e-09
3.424914453661247e-02,1.850201111393954e-09
3.437693985204759e-02,1.849494883422007e-09
3.450473516748271e-02,1.848791498861118e-09
3.463253048291783e-02,1.848090936658462e-09
3.476032579835295e-02,1.847393176249327e-09
3.488812111378808e-02,1.846698197068997e-09
3.501591642922319e-02,1.846005978552758e-09
3.514371174465832e-02,1.845316500135896e-09
3.527150706009344e-02,1.844629741253695e-09
3.539930237552856e-02,1.843945681341440e-09
3.552709769096368e-02,1.843264299834419e-09
3.565489300639881e-02,1.842585576167915e-09
3.578268832183392e-02,1.841909490032915e-09
3.591048363726904e-02,1.841236022143137e-09
3.603827895270417e-02,1.840565153467963e-09
3.616607426813929e-02,1.839896864976776e-09
3.629386958357441e-02,1.839231137638957e-09
3.642166489900953e-02,1.838567952423889e-09
3.654946021444465e-02,1.837907290300954e-09
3.667725552987977e-02,1.837249132239535e-09
3.680505084531489e-02,1.836593459209013e-09
3.693284616075002e-02,1.835940252178772e-09
3.706064147618514e-02,1.835289492536658e-09
3.718843679162025e-02,1.834641163344526e-09
3.731623210705538e-02,1.833995248082772e-09
3.744402742249050e-02,1.833351730231790e-09
3.757182273792562e-02,1.832710593271975e-09
3.769961805336074e-02,1.832071820683724e-09
3.782741336879586e-02,1.831435395947431e-09
3.795520868423098e-02,1.830801302543491e-09
3.808300399966610e-02,1.830169523952299e-09
3.821079931510123e-02,1.829540043654250e-09
3.833859463053635e-02,1.828912845371460e-09
3.846638994597146e-02,1.828287913792939e-09
3.859418526140659e-02,1.827665233849425e-09
3.872198057684171e-02,1.827044790471654e-09
3.884977589227683e-02,1.826426568590366e-09
