7.791356504680618e-06,5.136986540528302e-09
8.610780621332552e-06,5.048741479256370e-09
9.516384324626089e-06,4.961843168111585e-09
1.051723120080771e-05,4.876265468486488e-09
1.162333806181051e-05,4.791981330918670e-09
1.284577519687474e-05,4.708961896255026e-09
1.419677716772344e-05,4.627179627961582e-09
1.568986525616830e-05,4.546608465038792e-09
1.733998278964274e-05,4.467226577837797e-09
1.916364469904539e-05,4.389015849767906e-09
2.117910280571951e-05,4.311960290484805e-09
2.340652849181556e-05,4.236043125365506e-09
2.586821458226360e-05,4.161245035430365e-09
2.858879845885812e-05,4.087543569417890e-09
3.159550863945590e-05,4.014919429494652e-09
3.491843729013453e-05,3.943357794884013e-09
3.859084139770492e-05,3.872844692869550e-09
4.264947561681323e-05,3.803362212235625e-09
4.713496012287843e-05,3.734895183990614e-09
5.209218715246060e-05,3.667430992471074e-09
5.757077029985334e-05,3.600954985940180e-09
6.362554106661115e-05,3.535454631557898e-09
7.031709763364645e-05,3.470917983648165e-09
7.771241134819200e-05,3.407332880996706e-09
8.588549699555374e-05,3.344688559140088e-09
9.491815356395940e-05,3.282974257754058e-09
1.049007829163263e-04,3.222179773171598e-09
1.159332945624905e-04,3.162295317606325e-09
1.281261055871622e-04,3.103311051976875e-09
1.416012457412214e-04,3.045218385519431e-09
1.564935787564811e-04,2.988008046934864e-09
1.729521521072439e-04,2.931671417128770e-09
1.911416887275217e-04,2.876200046893594e-09
2.112442356135248e-04,2.821585317124493e-09
2.334609858111876e-04,2.767818444230658e-09
2.580142920237960e-04,2.714889056170225e-09
2.851498919925769e-04,2.662787092843909e-09
3.151393679226079e-04,2.611502099284651e-09
3.482828645688079e-04,2.561024166882814e-09
3.849120931855259e-04,2.511342838501416e-09
4.253936514042669e-04,2.462447911248694e-09
4.701326922660057e-04,2.414329203652992e-09
5.195769791289974e-04,2.366976728381511e-09
5.742213670349657e-04,2.320380258962867e-09
6.346127553846864e-04,2.274529902278874e-09
7.013555614910102e-04,2.229415856502259e-09
7.751177697904812e-04,2.185028096100037e-09
8.566376172560946e-04,2.141357285241422e-09
9.467309819210534e-04,2.098393710142834e-09
1.046299548460350e-03,2.056128118304008e-09
1.156339832554060e-03,2.014551434059605e-09
1.277953154351212e-03,1.973442421825899e-09
1.405748469786333e-03,1.934883446491091e-09
1.533543785221454e-03,1.900403185683706e-09
1.661339100656575e-03,1.869314531805784e-09
1.789134416091696e-03,1.840930377259364e-09
1.916929731526817e-03,1.814657768881942e-09
2.000000000000000e-03,1.798603897700663e-09
2.044725046961939e-03,1.790279793293165e-09
2.172520362397060e-03,1.767643026384503e-09
2.300315677832181e-03,1.746548577606979e-09
2.428110993267302e-03,1.726793876741663e-09
2.555906308702423e-03,1.708195376066595e-09
2.683701624137544e-03,1.690645617859705e-09
2.811496939572665e-03,1.674056166901903e-09
2.939292255007787e-03,1.658338587974098e-09
3.067087570442908e-03,1.643404445857202e-09
3.194882885878029e-03,1.629172365936910e-09
3.322678201313150e-03,1.615589216302854e-09
3.450473516748271e-03,1.602608925791852e-09
3.578268832183392e-03,1.590185423240719e-09
3.706064147618514e-03,1.578272637486272e-09
3.833859463053635e-03,1.566827707951972e-09
3.961654778488756e-03,1.555820616363356e-09
4.089450093923877e-03,1.545224555010353e-09
4.217245409358998e-03,1.535012716182892e-09
4.345040724794119e-03,1.525158292170902e-09
4.472836040229241e-03,1.515636131971439e-09
4.600631355664362e-03,1.506427711452873e-09
4.728426671099482e-03,1.497516163212107e-09
4.856221986534604e-03,1.488884619846042e-09
4.984017301969726e-03,1.480516213951583e-09
5.111812617404846e-03,1.472395010907847e-09
5.239607932839968e-03,1.464508807196376e-09
5.367403248275089e-03,1.456846332067702e-09
5.495198563710209e-03,1.449396314772360e-09
5.622993879145331e-03,1.442147484560882e-09
5.750789194580453e-03,1.435089136330853e-09
5.878584510015573e-03,1.428212827574479e-09
6.006379825450694e-03,1.421510681434228e-09
6.134175140885816e-03,1.414974821052567e-09
6.261970456320937e-03,1.408597369571962e-09
6.389765771756058e-03,1.402370813530542e-09
6.517561087191179e-03,1.396289093033500e-09
6.645356402626300e-03,1.390346511573905e-09
6.773151718061422e-03,1.384537372644825e-09
6.900947033496543e-03,1.378855979739329e-09
7.028742348931663e-03,1.373296876465785e-09
7.156537664366785e-03,1.367855566893005e-09
7.284332979801906e-03,1.362527795204724e-09
7.412128295237027e-03,1.357309305584676e-09
7.539923610672148e-03,1.352195842216596e-09
7.667718926107269e-03,1.347183315980604e-09
7.795514241542391e-03,1.342268304548468e-09
7.923309556977513e-03,1.337447552291386e-09
8.051104872412632e-03,1.332717803580561e-09
8.178900187847754e-03,1.328075802787190e-09
8.306695503282877e-03,1.323518412599319e-09
8.434490818717996e-03,1.319042968970282e-09
8.562286134153118e-03,1.314646926169211e-09
8.690081449588239e-03,1.310327738465241e-09
8.817876765023359e-03,1.306082860127506e-09
8.945672080458482e-03,1.301909835572474e-09
9.073467395893601e-03,1.297806569807944e-09
9.201262711328723e-03,1.293771057990042e-09
9.329058026763846e-03,1.289801295274897e-09
9.456853342198965e-03,1.285895276818636e-09
9.584648657634087e-03,1.282051051070435e-09
9.712443973069206e-03,1.278266879649955e-09
9.840239288504329e-03,1.274541077469050e-09
9.968034603939451e-03,1.270871959439572e-09
1.009582991937457e-02,1.267257840473374e-09
1.022362523480969e-02,1.263697111986701e-09
1.035142055024482e-02,1.260188471413925e-09
1.047921586567993e-02,1.256730692694103e-09
1.060701118111506e-02,1.253322549766286e-09
1.073480649655018e-02,1.249962816569530e-09
1.086260181198530e-02,1.246650267042889e-09
1.099039712742042e-02,1.243383675125415e-09
1.111819244285554e-02,1.240161814756163e-09
1.124598775829066e-02,1.236983459874187e-09
1.137378307372578e-02,1.233847384418540e-09
1.150157838916090e-02,1.230752426676186e-09
1.162937370459603e-02,1.227697682307157e-09
1.175716902003114e-02,1.224682311310107e-09
1.188496433546627e-02,1.221705473683691e-09
1.201275965090139e-02,1.218766329426565e-09
1.214055496633651e-02,1.215864038537384e-09
1.226835028177163e-02,1.212997761014803e-09
1.239614559720675e-02,1.210166656857477e-09
1.252394091264187e-02,1.207369886064062e-09
1.265173622807700e-02,1.204606608633212e-09
1.277953154351211e-02,1.201876021948407e-09
1.290732685894724e-02,1.199177472945652e-09
1.303512217438236e-02,1.196510345952402e-09
1.316291748981748e-02,1.193874025296107e-09
1.329071280525260e-02,1.191267895304221e-09
1.341850812068772e-02,1.188691340304195e-09
1.354630343612284e-02,1.186143744623481e-09
1.367409875155796e-02,1.183624492589532e-09
1.380189406699308e-02,1.181132968529799e-09
1.392968938242821e-02,1.178668556771735e-09
1.405748469786333e-02,1.176230667752292e-09
1.418528001329845e-02,1.173818816347947e-09
1.431307532873357e-02,1.171432543545431e-09
1.444087064416869e-02,1.169071390331479e-09
1.456866595960381e-02,1.166734897692821e-09
1.469646127503893e-02,1.164422606616193e-09
1.482425659047405e-02,1.162134058088326e-09
1.495205190590917e-02,1.159868793095954e-09
1.507984722134430e-02,1.157626352625809e-09
1.520764253677942e-02,1.155406277664626e-09
1.533543785221454e-02,1.153208127031015e-09
1.546323316764966e-02,1.151031530866864e-09
1.559102848308478e-02,1.148876137143813e-09
1.571882379851990e-02,1.146741593833503e-09
1.584661911395502e-02,1.144627548907576e-09
1.597441442939014e-02,1.142533650337673e-09
1.610220974482527e-02,1.140459546095435e-09
1.623000506026039e-02,1.138404884152505e-09
1.635780037569551e-02,1.136369312480522e-09
1.648559569113063e-02,1.134352479051129e-09
1.661339100656575e-02,1.132354044624124e-09
1.674118632200087e-02,1.130373721117120e-09
1.686898163743599e-02,1.128411233238470e-09
1.699677695287111e-02,1.126466305696531e-09
1.712457226830624e-02,1.124538663199659e-09
1.725236758374135e-02,1.122628030456209e-09
1.738016289917648e-02,1.120734132174537e-09
1.750795821461160e-02,1.118856693063000e-09
1.763575353004672e-02,1.116995437829953e-09
