7.791356504680618e-06,7.168481466397954e-09
8.610780621332552e-06,7.069943479977964e-09
9.516384324626089e-06,6.972721404904332e-09
1.051723120080771e-05,6.876799921221972e-09
1.162333806181051e-05,6.782160544115259e-09
1.284577519687474e-05,6.688786866764831e-09
1.419677716772344e-05,6.596662438890815e-09
1.568986525616830e-05,6.505770691867002e-09
1.733998278964274e-05,6.416094822158026e-09
1.916364469904539e-05,6.327620119992245e-09
2.117910280571951e-05,6.240329738935946e-09
2.340652849181556e-05,6.154208419886123e-09
2.586821458226360e-05,6.069240679911642e-09
2.858879845885812e-05,5.985411676146310e-09
3.159550863945590e-05,5.902705655476064e-09
3.491843729013453e-05,5.821108698231059e-09
3.859084139770492e-05,5.740606011091195e-09
4.264947561681323e-05,5.661182544074040e-09
4.713496012287843e-05,5.582824817255929e-09
5.209218715246060e-05,5.505518552958313e-09
5.757077029985334e-05,5.429250109484520e-09
6.362554106661115e-05,5.354005574645080e-09
7.031709763364645e-05,5.279771278354865e-09
7.771241134819200e-05,5.206534529553901e-09
8.588549699555374e-05,5.134281439199281e-09
9.491815356395940e-05,5.063000014236286e-09
1.049007829163263e-04,4.992676382402593e-09
1.159332945624905e-04,4.923298399552018e-09
1.281261055871622e-04,4.854854029436159e-09
1.416012457412214e-04,4.787329953323816e-09
1.564935787564811e-04,4.720715092402169e-09
1.729521521072439e-04,4.654996969617851e-09
1.911416887275217e-04,4.590163771679503e-09
2.112442356135248e-04,4.526203890436024e-09
2.334609858111876e-04,4.463105847002260e-09
2.580142920237960e-04,4.400858169297476e-09
2.851498919925769e-04,4.339449484948305e-09
3.151393679226079e-04,4.278869117619167e-09
3.482828645688079e-04,4.219106051816881e-09
3.849120931855259e-04,4.160149177404547e-09
4.253936514042669e-04,4.101988359398244e-09
4.701326922660057e-04,4.044612541100004e-09
5.195769791289974e-04,3.988011759957052e-09
5.742213670349657e-04,3.932175753596698e-09
6.346127553846864e-04,3.877094063784303e-09
7.013555614910102e-04,3.822757233953258e-09
7.751177697904812e-04,3.769155126514661e-09
8.566376172560946e-04,3.716277951396275e-09
9.467309819210534e-04,3.664116488627126e-09
1.046299548460350e-03,3.612660727208340e-09
1.156339832554060e-03,3.561901985124332e-09
1.277953154351212e-03,3.511581077392564e-09
1.405748469786333e-03,3.464247948408199e-09
1.533543785221454e-03,3.421796843532428e-09
1.661339100656575e-03,3.383413444628783e-09
1.789134416091696e-03,3.348283433560796e-09
1.916929731526817e-03,3.315703433665909e-09
2.000000000000000e-03,3.295763183553461e-09
2.044725046961939e-03,3.285413161976929e-09
2.172520362397060e-03,3.257227614619696e-09
2.300315677832181e-03,3.230908912077405e-09
2.428110993267302e-03,3.206214895525003e-09
2.555906308702423e-03,3.182926027460649e-09
2.683701624137544e-03,3.160913255689614e-09
2.811496939572665e-03,3.140070149347532e-09
2.939292255007787e-03,3.120290277570032e-09
3.067087570442908e-03,3.101467209492747e-09
3.194882885878029e-03,3.083502968411655e-09
3.322678201313150e-03,3.066333394605133e-09
3.450473516748271e-03,3.049902782682411e-09
3.578268832183392e-03,3.034155427252715e-09
3.706064147618514e-03,3.019035622925276e-09
3.833859463053635e-03,3.004491515867971e-09
3.961654778488756e-03,2.990486658429891e-09
4.089450093923877e-03,2.976988454492084e-09
4.217245409358998e-03,2.963964307935594e-09
4.345040724794119e-03,2.951381622641471e-09
4.472836040229241e-03,2.939209800959358e-09
4.600631355664362e-03,2.927426239164945e-09
4.728426671099482e-03,2.916010332028337e-09
4.856221986534604e-03,2.904941474319644e-09
4.984017301969726e-03,2.894199060808973e-09
5.111812617404846e-03,2.883763620123755e-09
5.239607932839968e-03,2.873620216288556e-09
5.367403248275089e-03,2.863755047169191e-09
5.495198563710209e-03,2.854154310631473e-09
5.622993879145331e-03,2.844804204541217e-09
5.750789194580453e-03,2.835691613780217e-09
5.878584510015573e-03,2.826806171301994e-09
6.006379825450694e-03,2.818138197079946e-09
6.134175140885816e-03,2.809678011087474e-09
6.261970456320937e-03,2.801415933297975e-09
6.389765771756058e-03,2.793342724521266e-09
6.517561087191179e-03,2.785450908893930e-09
6.645356402626300e-03,2.777733451379523e-09
6.773151718061422e-03,2.770183316941601e-09
6.900947033496543e-03,2.762793470543719e-09
7.028742348931663e-03,2.755557172021706e-09
7.156537664366785e-03,2.748468860699552e-09
7.284332979801906e-03,2.741523270773059e-09
7.412128295237027e-03,2.734715136438028e-09
7.539923610672148e-03,2.728039191890259e-09
7.667718926107269e-03,2.721490376500839e-09
7.795514241542391e-03,2.715064450349502e-09
7.923309556977513e-03,2.708757378695018e-09
8.051104872412632e-03,2.702565126796157e-09
8.178900187847754e-03,2.696483659911690e-09
8.306695503282877e-03,2.690509088275599e-09
8.434490818717996e-03,2.684638102020164e-09
8.562286134153118e-03,2.678867536251599e-09
8.690081449588239e-03,2.673194226076116e-09
8.817876765023359e-03,2.667615006599930e-09
8.945672080458482e-03,2.662126822967192e-09
9.073467395893601e-03,2.656727060476240e-09
9.201262711328723e-03,2.651413214464565e-09
9.329058026763846e-03,2.646182780269656e-09
9.456853342198965e-03,2.641033253229005e-09
9.584648657634087e-03,2.635962195771882e-09
9.712443973069206e-03,2.630967438692533e-09
9.840239288504329e-03,2.626046879875904e-09
9.968034603939451e-03,2.621198417206941e-09
1.009582991937457e-02,2.616419948570593e-09
1.022362523480969e-02,2.611709465921727e-09
1.035142055024482e-02,2.607065337495607e-09
1.047921586567993e-02,2.602486025597773e-09
1.060701118111506e-02,2.597969992533767e-09
1.073480649655018e-02,2.593515700609128e-09
1.086260181198530e-02,2.589121612129397e-09
1.099039712742042e-02,2.584786189400114e-09
1.111819244285554e-02,2.580507894726820e-09
1.124598775829066e-02,2.576285190415056e-09
1.137378307372578e-02,2.572116538770362e-09
1.150157838916090e-02,2.568000482218696e-09
1.162937370459603e-02,2.563935883644564e-09
1.175716902003114e-02,2.559921686041329e-09
1.188496433546627e-02,2.555956832402352e-09
1.201275965090139e-02,2.552040265720995e-09
1.214055496633651e-02,2.548170928990622e-09
1.226835028177163e-02,2.544347765204594e-09
1.239614559720675e-02,2.540569717356272e-09
1.252394091264187e-02,2.536835728439020e-09
1.265173622807700e-02,2.533144741446200e-09
1.277953154351211e-02,2.529495745839398e-09
1.290732685894724e-02,2.525887916969558e-09
1.303512217438236e-02,2.522320476664077e-09
1.316291748981748e-02,2.518792646750353e-09
1.329071280525260e-02,2.515303649055785e-09
1.341850812068772e-02,2.511852705407770e-09
1.354630343612284e-02,2.508439037633705e-09
1.367409875155796e-02,2.505061867560990e-09
1.380189406699308e-02,2.501720417017021e-09
1.392968938242821e-02,2.498413907829197e-09
1.405748469786333e-02,2.495141594560293e-09
1.418528001329845e-02,2.491902862716495e-09
1.431307532873357e-02,2.488697130540320e-09
1.444087064416869e-02,2.485523816274280e-09
1.456866595960381e-02,2.482382338160888e-09
1.469646127503893e-02,2.479272114442660e-09
1.482425659047405e-02,2.476192563362108e-09
1.495205190590917e-02,2.473143103161748e-09
1.507984722134430e-02,2.470123152084092e-09
1.520764253677942e-02,2.467132128371656e-09
1.533543785221454e-02,2.464169472624721e-09
1.546323316764966e-02,2.461234714869314e-09
1.559102848308478e-02,2.458327407486571e-09
1.571882379851990e-02,2.455447102857623e-09
1.584661911395502e-02,2.452593353363605e-09
1.597441442939014e-02,2.449765711385650e-09
1.610220974482527e-02,2.446963729304891e-09
1.623000506026039e-02,2.444186959502462e-09
1.635780037569551e-02,2.441434954359496e-09
1.648559569113063e-02,2.438707266257127e-09
1.661339100656575e-02,2.436003463682039e-09
1.674118632200087e-02,2.433323179549632e-09
1.686898163743599e-02,2.430666062884118e-09
1.699677695287111e-02,2.428031762709708e-09
1.712457226830624e-02,2.425419928050612e-09
1.725236758374135e-02,2.422830207931042e-09
1.738016289917648e-02,2.420262251375206e-09
1.750795821461160e-02,2.417715707407317e-09
1.763575353004672e-02,2.415190225051585e-09
1.776354884548184e-02,2.412685453332220e-09
1.789134416091696e-02,2.410201053030510e-09
1.801913947635208e-02,2.407736731957324e-09
1.814693479178720e-02,2.405292209681245e-09
1.827473010722232e-02,2.402867205770857e-09
1.840252542265745e-02,2.400461439794742e-09
1.853032073809257e-02,2.398074631321483e-09
1.865811605352769e-02,2.395706499919665e-09
1.878591136896281e-02,2.393356765157869e-09
1.891370668439793e-02,2.391025146604680e-09
1.904150199983305e-02,2.388711363828680e-09
1.916929731526817e-02,2.386415145277170e-09
1.929709263070329e-02,2.384136254910660e-09
1.942488794613842e-02,2.381874465567539e-09
1.955268326157353e-02,2.379629550086202e-09
1.968047857700866e-02,2.377401281305039e-09
1.980827389244378e-02,2.375189432062444e-09
1.993606920787890e-02,2.372993775196809e-09
2.006386452331402e-02,2.370814083546526e-09
2.019165983874914e-02,2.368650129949987e-09
2.031945515418426e-02,2.366501687245585e-09
2.044725046961939e-02,2.364368535077579e-09
2.057504578505450e-02,2.362250480316796e-09
