7.791356504680618e-06,1.979607939844559e-13
8.610780621332552e-06,1.979605847532945e-13
9.516384324626089e-06,1.979603752914984e-13
1.051723120080771e-05,1.979601654938168e-13
1.162333806181051e-05,1.979599553870604e-13
1.284577519687474e-05,1.979597449601426e-13
1.419677716772344e-05,1.979595343006242e-13
1.568986525616830e-05,1.979593233329947e-13
1.733998278964274e-05,1.979591120261936e-13
1.916364469904539e-05,1.979589005786472e-13
2.117910280571951e-05,1.979586888081623e-13
2.340652849181556e-05,1.979584767457887e-13
2.586821458226360e-05,1.979582644850164e-13
2.858879845885812e-05,1.979580519668132e-13
3.159550863945590e-05,1.979578391932598e-13
3.491843729013453e-05,1.979576261453031e-13
3.859084139770492e-05,1.979574129280865e-13
4.264947561681323e-05,1.979571994395074e-13
4.713496012287843e-05,1.979569856494390e-13
5.209218715246060e-05,1.979567717448521e-13
5.757077029985334e-05,1.979565575410029e-13
6.362554106661115e-05,1.979563430680542e-13
7.031709763364645e-05,1.979561283640705e-13
7.771241134819200e-05,1.979559134123597e-13
8.588549699555374e-05,1.979556981801954e-13
9.491815356395940e-05,1.979554826359055e-13
1.049007829163263e-04,1.979552669066709e-13
1.159332945624905e-04,1.979550508638860e-13
1.281261055871622e-04,1.979548344906293e-13
1.416012457412214e-04,1.979546179567170e-13
1.564935787564811e-04,1.979544010967491e-13
1.729521521072439e-04,1.979541839417991e-13
1.911416887275217e-04,1.979539664934596e-13
2.112442356135248e-04,1.979537487912052e-13
2.334609858111876e-04,1.979535307789460e-13
2.580142920237960e-04,1.979533124177219e-13
2.851498919925769e-04,1.979530938660824e-13
3.151393679226079e-04,1.979528749624579e-13
3.482828645688079e-04,1.979526557034397e-13
3.849120931855259e-04,1.979524362289310e-13
4.253936514042669e-04,1.979522164085937e-13
4.701326922660057e-04,1.979519962660385e-13
5.195769791289974e-04,1.979517757809477e-13
5.742213670349657e-04,1.979515550244370e-13
6.346127553846864e-04,1.979513339172364e-13
7.013555614910102e-04,1.979511124171365e-13
7.751177697904812e-04,1.979508907108037e-13
8.566376172560946e-04,1.979506686077031e-13
9.467309819210534e-04,1.979504461252646e-13
1.046299548460350e-03,1.979502233623897e-13
1.156339832554060e-03,1.979500002348285e-13
1.277953154351212e-03,1.979497758734146e-13
1.405748469786333e-03,1.979495616863411e-13
1.533543785221454e-03,1.979493666609945e-13
1.661339100656575e-03,1.979491877964866e-13
1.789134416091696e-03,1.979490220919292e-13
1.916929731526817e-03,1.979488669428249e-13
