7.791356504680618e-06,3.198990539668225e-09
8.610780621332552e-06,3.174795803891590e-09
9.516384324626089e-06,3.150762967485889e-09
1.051723120080771e-05,3.126890186001450e-09
1.162333806181051e-05,3.103175469060579e-09
1.284577519687474e-05,3.079616794659465e-09
1.419677716772344e-05,3.056212467598979e-09
1.568986525616830e-05,3.032960760134924e-09
1.733998278964274e-05,3.009859510261241e-09
1.916364469904539e-05,2.986906815974255e-09
2.117910280571951e-05,2.964101127445428e-09
2.340652849181556e-05,2.941440635081229e-09
2.586821458226360e-05,2.918923419034574e-09
2.858879845885812e-05,2.896547648894124e-09
3.159550863945590e-05,2.874312357486761e-09
3.491843729013453e-05,2.852216479667978e-09
3.859084139770492e-05,2.830259341987306e-09
4.264947561681323e-05,2.808439982161838e-09
4.713496012287843e-05,2.785876354805020e-09
5.209218715246060e-05,2.764366059715033e-09
5.757077029985334e-05,2.742990190882727e-09
6.362554106661115e-05,2.721747804747029e-09
7.031709763364645e-05,2.700637838782537e-09
7.771241134819200e-05,2.679660172253470e-09
8.588549699555374e-05,2.658813599337471e-09
9.491815356395940e-05,2.638097359945782e-09
1.049007829163263e-04,2.617510841819824e-09
1.159332945624905e-04,2.597053172661759e-09
1.281261055871622e-04,2.576723726803265e-09
1.416012457412214e-04,2.556521650496354e-09
1.564935787564811e-04,2.536446249701024e-09
1.729521521072439e-04,2.516496855889810e-09
1.911416887275217e-04,2.496672687579940e-09
2.112442356135248e-04,2.476973031835623e-09
2.334609858111876e-04,2.457397023226821e-09
2.580142920237960e-04,2.437944206555688e-09
2.851498919925769e-04,2.418613970141864e-09
3.151393679226079e-04,2.399405135258195e-09
3.482828645688079e-04,2.380317513495310e-09
3.849120931855259e-04,2.361350110523463e-09
4.253936514042669e-04,2.342502283183372e-09
4.701326922660057e-04,2.323773413947548e-09
5.195769791289974e-04,2.305162686675624e-09
5.742213670349657e-04,2.286669609652304e-09
6.346127553846864e-04,2.268293409335392e-09
7.013555614910102e-04,2.250033425841524e-09
7.751177697904812e-04,2.231889083032652e-09
8.566376172560946e-04,2.213859617258620e-09
9.467309819210534e-04,2.195944307455405e-09
1.046299548460350e-03,2.178142841753432e-09
1.156339832554060e-03,2.160454288741192e-09
1.277953154351212e-03,2.142799823901865e-09
1.405748469786333e-03,2.126075986392726e-09
1.533543785221454e-03,2.110968270304119e-09
1.661339100656575e-03,2.097215209402842e-09
1.789134416091696e-03,2.084555337455694e-09
1.916929731526817e-03,2.072762159030995e-09
2.000000000000000e-03,2.065517859292440e-09
2.044725046961939e-03,2.061748858699816e-09
2.172520362397060e-03,2.051452814208729e-09
2.300315677832181e-03,2.041795423652994e-09
2.428110993267302e-03,2.032696791869762e-09
2.555906308702423e-03,2.024084351003538e-09
2.683701624137544e-03,2.015914842432874e-09
2.811496939572665e-03,2.008152334845996e-09
2.939292255007787e-03,2.000760896931126e-09
3.067087570442908e-03,1.993704597376490e-09
3.194882885878029e-03,1.986950318711203e-09
3.322678201313150e-03,1.980476198941463e-09
3.450473516748271e-03,1.974263189971109e-09
3.578268832183392e-03,1.968292243703979e-09
3.706064147618514e-03,1.962544312043914e-09
3.833859463053635e-03,1.957001638465597e-09
3.961654778488756e-03,1.951651632709191e-09
4.089450093923877e-03,1.946482996076754e-09
4.217245409358998e-03,1.941484429870341e-09
4.345040724794119e-03,1.936644635392009e-09
4.472836040229241e-03,1.931952994957379e-09
