7.791356504680618e-06,4.572509059426011e-09
8.610780621332552e-06,4.530228879842596e-09
9.516384324626089e-06,4.488219050797676e-09
1.051723120080771e-05,4.446476431081282e-09
1.162333806181051e-05,4.404997886813160e-09
1.284577519687474e-05,4.363781340098981e-09
1.419677716772344e-05,4.322824388071702e-09
1.568986525616830e-05,4.282124759234706e-09
1.733998278964274e-05,4.241680973948993e-09
1.916364469904539e-05,4.201491313828378e-09
2.117910280571951e-05,4.161554739654816e-09
2.340652849181556e-05,4.121870401291546e-09
2.586821458226360e-05,4.082437303210944e-09
2.858879845885812e-05,4.043253911766275e-09
3.159550863945590e-05,4.004319144575606e-09
3.491843729013453e-05,3.965631806326100e-09
3.859084139770492e-05,3.927190344863398e-09
4.264947561681323e-05,3.888994055669166e-09
4.713496012287843e-05,3.851042257460818e-09
5.209218715246060e-05,3.813334266903298e-09
5.757077029985334e-05,3.775869350645906e-09
6.362554106661115e-05,3.738646872190789e-09
7.031709763364645e-05,3.701666143513293e-09
7.771241134819200e-05,3.664926532188635e-09
8.588549699555374e-05,3.628427912009915e-09
9.491815356395940e-05,3.592169367890662e-09
1.049007829163263e-04,3.556151005997923e-09
1.159332945624905e-04,3.520371751174834e-09
1.281261055871622e-04,3.484831933196756e-09
1.416012457412214e-04,3.449530445139985e-09
1.564935787564811e-04,3.414467648427655e-09
1.729521521072439e-04,3.379642718668107e-09
1.911416887275217e-04,3.345055469964461e-09
2.112442356135248e-04,3.310705609323367e-09
2.334609858111876e-04,3.276593027739499e-09
2.580142920237960e-04,3.242717186425329e-09
2.851498919925769e-04,3.209077782790925e-09
3.151393679226079e-04,3.175674207983443e-09
3.482828645688079e-04,3.142506596411764e-09
3.849120931855259e-04,3.109574717635535e-09
4.253936514042669e-04,3.076878033476188e-09
4.701326922660057e-04,3.044416178423759e-09
5.195769791289974e-04,3.012189507952940e-09
5.742213670349657e-04,2.980197783687295e-09
6.346127553846864e-04,2.948440463584020e-09
7.013555614910102e-04,2.916917293024995e-09
7.751177697904812e-04,2.885628093779118e-09
8.566376172560946e-04,2.854572492698518e-09
9.467309819210534e-04,2.823750456932451e-09
1.046299548460350e-03,2.793161132262615e-09
1.156339832554060e-03,2.762804215901410e-09
1.277953154351212e-03,2.732542816018526e-09
1.405748469786333e-03,2.703913902844939e-09
1.533543785221454e-03,2.678086417392545e-09
1.661339100656575e-03,2.654605083204171e-09
1.789134416091696e-03,2.633014623822643e-09
1.916929731526817e-03,2.612920791894281e-09
2.000000000000000e-03,2.600586952333467e-09
2.044725046961939e-03,2.594173100401097e-09
2.172520362397060e-03,2.576663205006734e-09
2.300315677832181e-03,2.560254759056482e-09
2.428110993267302e-03,2.544809149624324e-09
2.555906308702423e-03,2.530200506086368e-09
2.683701624137544e-03,2.516353927035286e-09
2.811496939572665e-03,2.503207253369903e-09
2.939292255007787e-03,2.490698325989046e-09
3.067087570442908e-03,2.478764985791539e-09
3.194882885878029e-03,2.467349955251864e-09
3.322678201313150e-03,2.456415483344021e-09
3.450473516748271e-03,2.445928700716116e-09
3.578268832183392e-03,2.435856738016255e-09
3.706064147618514e-03,2.426166725892546e-09
3.833859463053635e-03,2.416828029717569e-09
3.961654778488756e-03,2.407818953730827e-09
4.089450093923877e-03,2.399120036880811e-09
4.217245409358998e-03,2.390711818116010e-09
4.345040724794119e-03,2.382574836384914e-09
4.472836040229241e-03,2.374690809301010e-09
4.600631355664362e-03,2.367046169168223e-09
4.728426671099482e-03,2.359628526970708e-09
4.856221986534604e-03,2.352425493692616e-09
4.984017301969726e-03,2.345424680318102e-09
5.111812617404846e-03,2.338614367606417e-09
5.239607932839968e-03,2.331985515398223e-09
5.367403248275089e-03,2.325529753299785e-09
5.495198563710209e-03,2.319238710917371e-09
5.622993879145331e-03,2.313104017857244e-09
5.750789194580453e-03,2.307117714722357e-09
5.878584510015573e-03,2.301273486107070e-09
6.006379825450694e-03,2.295565427604758e-09
6.134175140885816e-03,2.289987634808800e-09
6.261970456320937e-03,2.284534203312573e-09
6.389765771756058e-03,2.279199492949674e-09
6.517561087191179e-03,2.273978920503250e-09
6.645356402626300e-03,2.268868166991008e-09
6.773151718061422e-03,2.263862913430656e-09
6.900947033496543e-03,2.258958840839900e-09
7.028742348931663e-03,2.254151810372357e-09
7.156537664366785e-03,2.249438403724728e-09
7.284332979801906e-03,2.244815382729342e-09
7.412128295237027e-03,2.240279509218526e-09
7.539923610672148e-03,2.235827545024610e-09
7.667718926107269e-03,2.231456373050912e-09
7.795514241542391e-03,2.227163360489141e-09
7.923309556977513e-03,2.222945995604210e-09
8.051104872412632e-03,2.218801766661033e-09
8.178900187847754e-03,2.214728161924522e-09
8.306695503282877e-03,2.210722761001596e-09
8.434490818717996e-03,2.206783508865589e-09
8.562286134153118e-03,2.202908441831036e-09
8.690081449588239e-03,2.199095596212470e-09
8.817876765023359e-03,2.195343008324426e-09
8.945672080458482e-03,2.191648780410321e-09
9.073467395893601e-03,2.188011278430563e-09
9.201262711328723e-03,2.184428934275171e-09
9.329058026763846e-03,2.180900179834162e-09
9.456853342198965e-03,2.177423446997556e-09
9.584648657634087e-03,2.173997208846680e-09
9.712443973069206e-03,2.170620103226787e-09
9.840239288504329e-03,2.167290809173773e-09
9.968034603939451e-03,2.164008005723540e-09
1.009582991937457e-02,2.160770371911987e-09
1.022362523480969e-02,2.157576645348434e-09
1.035142055024482e-02,2.154425797936340e-09
1.047921586567993e-02,2.151316860152803e-09
1.060701118111506e-02,2.148248862474925e-09
1.073480649655018e-02,2.145220835379805e-09
1.086260181198530e-02,2.142231809344544e-09
1.099039712742042e-02,2.139280814846243e-09
1.111819244285554e-02,2.136366882362001e-09
1.124598775829066e-02,2.133489042368920e-09
1.137378307372578e-02,2.130646325344100e-09
1.150157838916090e-02,2.127837811309383e-09
1.162937370459603e-02,2.125062778451285e-09
1.175716902003114e-02,2.122320554493915e-09
1.188496433546627e-02,2.119610467161383e-09
1.201275965090139e-02,2.116931844177797e-09
1.214055496633651e-02,2.114284013267266e-09
1.226835028177163e-02,2.111666302153898e-09
1.239614559720675e-02,2.109078038561803e-09
1.252394091264187e-02,2.106518550215090e-09
1.265173622807700e-02,2.103987164837868e-09
1.277953154351211e-02,2.101483239508182e-09
1.290732685894724e-02,2.099006248730218e-09
1.303512217438236e-02,2.096555696367301e-09
1.316291748981748e-02,2.094131086282751e-09
1.329071280525260e-02,2.091731922339892e-09
1.341850812068772e-02,2.089357708402046e-09
1.354630343612284e-02,2.087007948332536e-09
1.367409875155796e-02,2.084682145994683e-09
1.380189406699308e-02,2.082379805251810e-09
1.392968938242821e-02,2.080100429967240e-09
1.405748469786333e-02,2.077843544331051e-09
1.418528001329845e-02,2.075608753841517e-09
1.431307532873357e-02,2.073395684324263e-09
1.444087064416869e-02,2.071203961604906e-09
1.456866595960381e-02,2.069033211509069e-09
1.469646127503893e-02,2.066883059862373e-09
1.482425659047405e-02,2.064753132490439e-09
1.495205190590917e-02,2.062643055218887e-09
1.507984722134430e-02,2.060552453873338e-09
1.520764253677942e-02,2.058480954279415e-09
1.533543785221454e-02,2.056428196504055e-09
1.546323316764966e-02,2.054393877576078e-09
1.559102848308478e-02,2.052377708763923e-09
1.571882379851990e-02,2.050379401336032e-09
1.584661911395502e-02,2.048398666560844e-09
1.597441442939014e-02,2.046435215706801e-09
1.610220974482527e-02,2.044488760042342e-09
1.623000506026039e-02,2.042559010835909e-09
1.635780037569551e-02,2.040645679355940e-09
1.648559569113063e-02,2.038748476870879e-09
1.661339100656575e-02,2.036867124871314e-09
1.674118632200087e-02,2.035001385740569e-09
1.686898163743599e-02,2.033151032086187e-09
1.699677695287111e-02,2.031315836515709e-09
1.712457226830624e-02,2.029495571636677e-09
1.725236758374135e-02,2.027690010056634e-09
1.738016289917648e-02,2.025898924383120e-09
1.750795821461160e-02,2.024122087223679e-09
1.763575353004672e-02,2.022359271185852e-09
1.776354884548184e-02,2.020610248877180e-09
1.789134416091696e-02,2.018874800434893e-09
1.801913947635208e-02,2.017152736115775e-09
1.814693479178720e-02,2.015443873706706e-09
1.827473010722232e-02,2.013748030994567e-09
1.840252542265745e-02,2.012065025766238e-09
1.853032073809257e-02,2.010394675808598e-09
