7.791356504680618e-06,3.774458931061026e-09
8.610780621332552e-06,3.733152774821153e-09
9.516384324626089e-06,3.692155607710797e-09
1.051723120080771e-05,3.651474874980455e-09
1.162333806181051e-05,3.611117175828756e-09
1.284577519687474e-05,3.571088491631433e-09
1.419677716772344e-05,3.531393121741985e-09
1.568986525616830e-05,3.492035398902209e-09
1.733998278964274e-05,3.453018627277653e-09
1.916364469904539e-05,3.414344904642725e-09
2.117910280571951e-05,3.376016178764122e-09
2.340652849181556e-05,3.338033367106916e-09
2.586821458226360e-05,3.300396939141692e-09
2.858879845885812e-05,3.263106754125654e-09
3.159550863945590e-05,3.226162379348235e-09
3.491843729013453e-05,3.189562729392598e-09
3.859084139770492e-05,3.153306313002713e-09
4.264947561681323e-05,3.117391376688959e-09
4.713496012287843e-05,3.081816113263556e-09
5.209218715246060e-05,3.046578165621278e-09
5.757077029985334e-05,3.011675290780643e-09
6.362554106661115e-05,2.977105280362103e-09
7.031709763364645e-05,2.942865697648159e-09
7.771241134819200e-05,2.908954211249536e-09
8.588549699555374e-05,2.875368945489404e-09
9.491815356395940e-05,2.842107892698464e-09
1.049007829163263e-04,2.809169350671881e-09
1.159332945624905e-04,2.776552041991602e-09
1.281261055871622e-04,2.744254879801124e-09
1.416012457412214e-04,2.712276330995437e-09
1.564935787564811e-04,2.680614868981810e-09
1.729521521072439e-04,2.649268557749489e-09
1.911416887275217e-04,2.618234493243563e-09
2.112442356135248e-04,2.587509603801628e-09
2.334609858111876e-04,2.557090279113436e-09
2.580142920237960e-04,2.526973509547078e-09
2.851498919925769e-04,2.497156869929860e-09
3.151393679226079e-04,2.467638272005984e-09
3.482828645688079e-04,2.438415113787283e-09
3.849120931855259e-04,2.409483727744255e-09
4.253936514042669e-04,2.380841327701291e-09
4.701326922660057e-04,2.352485579292844e-09
5.195769791289974e-04,2.324413673363232e-09
5.742213670349657e-04,2.296622347287316e-09
6.346127553846864e-04,2.269109165981819e-09
7.013555614910102e-04,2.241871063883438e-09
7.751177697904812e-04,2.214905658009665e-09
8.566376172560946e-04,2.188210041977155e-09
9.467309819210534e-04,2.161781385283565e-09
1.046299548460350e-03,2.135617113631058e-09
1.156339832554060e-03,2.109714604284482e-09
1.277953154351212e-03,2.083950165482232e-09
1.405748469786333e-03,2.059630878034910e-09
1.533543785221454e-03,2.037741726129834e-09
1.661339100656575e-03,2.017883281417183e-09
1.789134416091696e-03,1.999656115547136e-09
1.916929731526817e-03,1.982714744099933e-09
2.000000000000000e-03,1.972327137861902e-09
2.044725046961939e-03,1.966929138016090e-09
2.172520362397060e-03,1.952206218255500e-09
2.300315677832181e-03,1.938427709399891e-09
2.428110993267302e-03,1.925473296848802e-09
2.555906308702423e-03,1.913233806649806e-09
2.683701624137544e-03,1.901644627449672e-09
2.811496939572665e-03,1.890652288546726e-09
2.939292255007787e-03,1.880203319239295e-09
3.067087570442908e-03,1.870244248825706e-09
3.194882885878029e-03,1.860725820857052e-09
3.322678201313150e-03,1.851615636065471e-09
3.450473516748271e-03,1.842885509520862e-09
3.578268832183392e-03,1.834507256293123e-09
3.706064147618514e-03,1.826452691452151e-09
3.833859463053635e-03,1.818695560376389e-09
3.961654778488756e-03,1.811217329651704e-09
4.089450093923877e-03,1.804001396159130e-09
4.217245409358998e-03,1.797031156779699e-09
4.345040724794119e-03,1.790290008394444e-09
4.472836040229241e-03,1.783762356345647e-09
4.600631355664362e-03,1.777436639846648e-09
4.728426671099482e-03,1.771302306585065e-09
4.856221986534604e-03,1.765348804248517e-09
4.984017301969726e-03,1.759565580524621e-09
5.111812617404846e-03,1.753942658766860e-09
5.239607932839968e-03,1.748472364975842e-09
5.367403248275089e-03,1.743147600809876e-09
5.495198563710209e-03,1.737961267927274e-09
5.622993879145331e-03,1.732906267986345e-09
5.750789194580453e-03,1.727975851175357e-09
5.878584510015573e-03,1.723164661806361e-09
6.006379825450694e-03,1.718467692723344e-09
6.134175140885816e-03,1.713879936770293e-09
6.261970456320937e-03,1.709396386791193e-09
6.389765771756058e-03,1.705012262798926e-09
6.517561087191179e-03,1.700723693472222e-09
6.645356402626300e-03,1.696527034653838e-09
6.773151718061422e-03,1.692418642186532e-09
6.900947033496543e-03,1.688394871913062e-09
7.028742348931663e-03,1.684452230425093e-09
7.156537664366785e-03,1.680587827309450e-09
7.284332979801906e-03,1.676798922901627e-09
7.412128295237027e-03,1.673082777537120e-09
7.539923610672148e-03,1.669436651551424e-09
7.667718926107269e-03,1.665857910969509e-09
7.795514241542391e-03,1.662344344578101e-09
7.923309556977513e-03,1.658893846855335e-09
8.051104872412632e-03,1.655504312279344e-09
8.178900187847754e-03,1.652173635328261e-09
8.306695503282877e-03,1.648899784493495e-09
8.434490818717996e-03,1.645681024318255e-09
8.562286134153118e-03,1.642515693358371e-09
8.690081449588239e-03,1.639402130169675e-09
8.817876765023359e-03,1.636338673307997e-09
8.945672080458482e-03,1.633323719997033e-09
9.073467395893601e-03,1.630355902133229e-09
9.201262711328723e-03,1.627433910281542e-09
9.329058026763846e-03,1.624556435006932e-09
9.456853342198965e-03,1.621722166874355e-09
9.584648657634087e-03,1.618929830079472e-09
9.712443973069206e-03,1.616178283339679e-09
9.840239288504329e-03,1.613466419002532e-09
9.968034603939451e-03,1.610793129415588e-09
1.009582991937457e-02,1.608157306926404e-09
1.022362523480969e-02,1.605557893278835e-09
1.035142055024482e-02,1.602994027802297e-09
1.047921586567993e-02,1.600464899222691e-09
1.060701118111506e-02,1.597969696265917e-09
1.073480649655018e-02,1.595507607657876e-09
1.086260181198530e-02,1.593077822124468e-09
1.099039712742042e-02,1.590679528391594e-09
1.111819244285554e-02,1.588311915185155e-09
1.124598775829066e-02,1.585974171231050e-09
1.137378307372578e-02,1.583665485255182e-09
1.150157838916090e-02,1.581385087762066e-09
1.162937370459603e-02,1.579132376358626e-09
1.175716902003114e-02,1.576906790424375e-09
1.188496433546627e-02,1.574707769338821e-09
1.201275965090139e-02,1.572534752481478e-09
1.214055496633651e-02,1.570387179231856e-09
1.226835028177163e-02,1.568264488969467e-09
1.239614559720675e-02,1.566166121073822e-09
1.252394091264187e-02,1.564091514924431e-09
1.265173622807700e-02,1.562040109900807e-09
1.277953154351211e-02,1.560011369872400e-09
1.290732685894724e-02,1.558004856677093e-09
1.303512217438236e-02,1.556020156647044e-09
1.316291748981748e-02,1.554056856114415e-09
1.329071280525260e-02,1.552114541411365e-09
1.341850812068772e-02,1.550192798870052e-09
1.354630343612284e-02,1.548291214822637e-09
1.367409875155796e-02,1.546409375601278e-09
1.380189406699308e-02,1.544546867538137e-09
1.392968938242821e-02,1.542703276965371e-09
1.405748469786333e-02,1.540878207420953e-09
1.418528001329845e-02,1.539071331267093e-09
1.431307532873357e-02,1.537282338072313e-09
1.444087064416869e-02,1.535510917405134e-09
1.456866595960381e-02,1.533756758834079e-09
1.469646127503893e-02,1.532019551927669e-09
1.482425659047405e-02,1.530298986254427e-09
1.495205190590917e-02,1.528594751382872e-09
1.507984722134430e-02,1.526906536881526e-09
1.520764253677942e-02,1.525234032318913e-09
1.533543785221454e-02,1.523576939034035e-09
1.546323316764966e-02,1.521935005445020e-09
1.559102848308478e-02,1.520307991739078e-09
1.571882379851990e-02,1.518695658103417e-09
1.584661911395502e-02,1.517097764725246e-09
1.597441442939014e-02,1.515514071791774e-09
1.610220974482527e-02,1.513944339490209e-09
1.623000506026039e-02,1.512388328007759e-09
1.635780037569551e-02,1.510845797531635e-09
1.648559569113063e-02,1.509316508249045e-09
1.661339100656575e-02,1.507800228934703e-09
1.674118632200087e-02,1.506296762716829e-09
1.686898163743599e-02,1.504805921312884e-09
1.699677695287111e-02,1.503327516440332e-09
1.712457226830624e-02,1.501861359816635e-09
1.725236758374135e-02,1.500407263159256e-09
1.738016289917648e-02,1.498965038185657e-09
1.750795821461160e-02,1.497534496613300e-09
1.763575353004672e-02,1.496115450159649e-09
1.776354884548184e-02,1.494707710542165e-09
1.789134416091696e-02,1.493311095738735e-09
1.801913947635208e-02,1.491925448769613e-09
1.814693479178720e-02,1.490550618915817e-09
1.827473010722232e-02,1.489186455458364e-09
1.840252542265745e-02,1.487832807678272e-09
1.853032073809257e-02,1.486489524856558e-09
1.865811605352769e-02,1.485156456274240e-09
1.878591136896281e-02,1.483833451212334e-09
1.891370668439793e-02,1.482520358951859e-09
1.904150199983305e-02,1.481217028773833e-09
1.916929731526817e-02,1.479923314622426e-09
1.929709263070329e-02,1.478639089093564e-09
1.942488794613842e-02,1.477364229445886e-09
1.955268326157353e-02,1.476098612938032e-09
1.968047857700866e-02,1.474842116828643e-09
1.980827389244378e-02,1.473594618376359e-09
1.993606920787890e-02,1.472355994839821e-09
2.006386452331402e-02,1.471126123477669e-09
2.019165983874914e-02,1.469904881548543e-09
2.031945515418426e-02,1.468692146311084e-09
2.044725046961939e-02,1.467487798733645e-09
2.057504578505450e-02,1.466291734625112e-09
2.070284110048963e-02,1.465103853504930e-09
2.083063641592475e-02,1.463924054892542e-09
2.095843173135987e-02,1.462752238307392e-09
2.108622704679499e-02,1.461588303268924e-09
2.121402236223011e-02,1.460432149296581e-09
2.134181767766523e-02,1.459283675909807e-09
2.146961299310035e-02,1.458142782628046e-09
2.159740830853547e-02,1.457009368970741e-09
2.172520362397060e-02,1.455883337180008e-09
2.185299893940572e-02,1.454764600389087e-09
2.198079425484084e-02,1.453653074454102e-09
2.210858957027596e-02,1.452548675231182e-09
2.223638488571108e-02,1.451451318576453e-09
2.236418020114620e-02,1.450360920346042e-09
2.249197551658132e-02,1.449277396396077e-09
2.261977083201644e-02,1.448200662582682e-09
2.274756614745157e-02,1.447130634761987e-09
2.287536146288669e-02,1.446067228790117e-09
