7.791356504680618e-06,4.795428434519160e-09
8.610780621332552e-06,4.701532395216633e-09
9.516384324626089e-06,4.610495726640198e-09
1.051723120080771e-05,4.522239136110409e-09
1.162333806181051e-05,4.436653484026318e-09
1.284577519687474e-05,4.353612319006096e-09
1.419677716772344e-05,4.272976584820523e-09
1.568986525616830e-05,4.194602033804042e-09
1.733998278964274e-05,4.118343473164494e-09
1.916364469904539e-05,4.044059141987836e-09
2.117910280571951e-05,3.971613238745529e-09
2.340652849181556e-05,3.900879088234247e-09
2.586821458226360e-05,3.831738692700253e-09
2.858879845885812e-05,3.764084767366843e-09
3.159550863945590e-05,3.697821415072132e-09
3.491843729013453e-05,3.632862500603215e-09
3.859084139770492e-05,3.569132399435055e-09
4.264947561681323e-05,3.506564965721058e-09
4.713496012287843e-05,3.445103071203463e-09
5.209218715246060e-05,3.384696560833957e-09
5.757077029985334e-05,3.325303081187285e-09
6.362554106661115e-05,3.266884921498257e-09
7.031709763364645e-05,3.209409725870401e-09
7.771241134819200e-05,3.152848800794302e-09
8.588549699555374e-05,3.097175724238092e-09
9.491815356395940e-05,3.042366059307042e-09
1.049007829163263e-04,2.988397183347977e-09
1.159332945624905e-04,2.935247283379744e-09
1.281261055871622e-04,2.882895776030684e-09
1.416012457412214e-04,2.831324495537433e-09
1.564935787564811e-04,2.780517841711670e-09
1.729521521072439e-04,2.730464236957922e-09
1.911416887275217e-04,2.681155878750298e-09
2.112442356135248e-04,2.632587185895564e-09
2.334609858111876e-04,2.584752579971748e-09
2.580142920237960e-04,2.537643503873013e-09
2.851498919925769e-04,2.491249103258048e-09
3.151393679226079e-04,2.445559871413023e-09
3.482828645688079e-04,2.400570296889098e-09
3.849120931855259e-04,2.356274662558396e-09
4.253936514042669e-04,2.312664079155453e-09
4.701326922660057e-04,2.269730100299700e-09
5.195769791289974e-04,2.227467138683385e-09
5.742213670349657e-04,2.185866490864962e-09
6.346127553846864e-04,2.144921019045539e-09
7.013555614910102e-04,2.104623342390830e-09
7.751177697904812e-04,2.064965555069085e-09
8.566376172560946e-04,2.025940335382786e-09
9.467309819210534e-04,1.987540069948046e-09
1.046299548460350e-03,1.949756993268635e-09
1.156339832554060e-03,1.912583693055131e-09
1.277953154351212e-03,1.875823153337604e-09
1.405748469786333e-03,1.841337479449892e-09
1.533543785221454e-03,1.810494452338281e-09
1.661339100656575e-03,1.782680601403731e-09
1.789134416091696e-03,1.757282456047206e-09
1.916929731526817e-03,1.733770565609215e-09
2.000000000000000e-03,1.719401926436985e-09
2.044725046961939e-03,1.711951042540545e-09
2.172520362397060e-03,1.691686606821848e-09
2.300315677832181e-03,1.672799334762725e-09
2.428110993267302e-03,1.655108013317079e-09
2.555906308702423e-03,1.638448472248771e-09
2.683701624137544e-03,1.622724712572258e-09
2.811496939572665e-03,1.607857778117345e-09
2.939292255007787e-03,1.593768712713832e-09
3.067087570442908e-03,1.580378560191524e-09
3.194882885878029e-03,1.567614678084979e-09
3.322678201313150e-03,1.555429679002456e-09
3.450473516748271e-03,1.543782489384307e-09
3.578268832183392e-03,1.532632035670882e-09
3.706064147618514e-03,1.521937244302530e-09
3.833859463053635e-03,1.511659902538588e-09
3.961654778488756e-03,1.501773240874668e-09
4.089450093923877e-03,1.492253350605544e-09
4.217245409358998e-03,1.483076323025985e-09
4.345040724794119e-03,1.474218249430762e-09
4.472836040229241e-03,1.465656698365050e-09
4.600631355664362e-03,1.457375147413807e-09
4.728426671099482e-03,1.449358551431481e-09
4.856221986534604e-03,1.441591865272518e-09
4.984017301969726e-03,1.434060043791369e-09
5.111812617404846e-03,1.426748875710779e-09
5.239607932839968e-03,1.419647485203041e-09
5.367403248275089e-03,1.412745830296924e-09
5.495198563710209e-03,1.406033869021197e-09
5.622993879145331e-03,1.399501559404631e-09
