7.791356504680618e-06,5.296856869824350e-09
8.610780621332552e-06,5.204588393518116e-09
9.516384324626089e-06,5.113708385402999e-09
1.051723120080771e-05,5.024195139915350e-09
1.162333806181051e-05,4.936026517845895e-09
1.284577519687474e-05,4.849182213397315e-09
1.419677716772344e-05,4.763641419692803e-09
1.568986525616830e-05,4.679383590231576e-09
1.733998278964274e-05,4.596389333468467e-09
1.916364469904539e-05,4.514638999779694e-09
2.117910280571951e-05,4.434113530258215e-09
2.340652849181556e-05,4.354794282740196e-09
2.586821458226360e-05,4.276662875644770e-09
2.858879845885812e-05,4.199701549322189e-09
3.159550863945590e-05,4.123892679719767e-09
3.491843729013453e-05,4.049219087107117e-09
3.859084139770492e-05,3.975665332034487e-09
4.264947561681323e-05,3.903219094188953e-09
4.713496012287843e-05,3.831868345032575e-09
5.209218715246060e-05,3.761600924473512e-09
5.757077029985334e-05,3.692405110320249e-09
6.362554106661115e-05,3.624269072858897e-09
7.031709763364645e-05,3.557180872812350e-09
7.771241134819200e-05,3.491128979251745e-09
8.588549699555374e-05,3.426101739460150e-09
9.491815356395940e-05,3.362087531691621e-09
1.049007829163263e-04,3.299074878915200e-09
1.159332945624905e-04,3.237052380473242e-09
1.281261055871622e-04,3.176008436365297e-09
1.416012457412214e-04,3.115931859654227e-09
1.564935787564811e-04,3.056811249827602e-09
1.729521521072439e-04,2.998635256286316e-09
1.911416887275217e-04,2.941392608969781e-09
2.112442356135248e-04,2.885071946120203e-09
2.334609858111876e-04,2.829661989073211e-09
2.580142920237960e-04,2.775151333863619e-09
2.851498919925769e-04,2.721528613979304e-09
3.151393679226079e-04,2.668782400390734e-09
3.482828645688079e-04,2.616901304529161e-09
3.849120931855259e-04,2.565873986513124e-09
4.253936514042669e-04,2.515689203475355e-09
4.701326922660057e-04,2.466335987613696e-09
5.195769791289974e-04,2.417803676959150e-09
5.742213670349657e-04,2.370081615176760e-09
6.346127553846864e-04,2.323159724638958e-09
7.013555614910102e-04,2.277027737030062e-09
7.751177697904812e-04,2.231674985523325e-09
8.566376172560946e-04,2.187091336642268e-09
9.467309819210534e-04,2.143266619647217e-09
1.046299548460350e-03,2.100190726027936e-09
1.156339832554060e-03,2.057854045741905e-09
1.277953154351212e-03,2.016027863065838e-09
1.405748469786333e-03,1.976830113654028e-09
1.533543785221454e-03,1.941809888915705e-09
1.661339100656575e-03,1.910260882593981e-09
1.789134416091696e-03,1.881476788431966e-09
1.916929731526817e-03,1.854848251221236e-09
2.000000000000000e-03,1.838583973432778e-09
2.044725046961939e-03,1.830153123720436e-09
2.172520362397060e-03,1.807234574993351e-09
2.300315677832181e-03,1.785888870087502e-09
2.428110993267302e-03,1.765908478035207e-09
2.555906308702423e-03,1.747105407789225e-09
2.683701624137544e-03,1.729369827996427e-09
2.811496939572665e-03,1.712611447230301e-09
2.939292255007787e-03,1.696739974064334e-09
3.067087570442908e-03,1.681665117072016e-09
3.194882885878029e-03,1.667303809164129e-09
3.322678201313150e-03,1.653601880892044e-09
3.450473516748271e-03,1.640512387290128e-09
3.578268832183392e-03,1.627988383392748e-09
3.706064147618514e-03,1.615982924234269e-09
3.833859463053635e-03,1.604452338898290e-09
3.961654778488756e-03,1.593366052619955e-09
4.089450093923877e-03,1.582696764660948e-09
4.217245409358998e-03,1.572417174282952e-09
4.345040724794119e-03,1.562499980747652e-09
4.472836040229241e-03,1.552919573464502e-09
4.600631355664362e-03,1.543657102477712e-09
4.728426671099482e-03,1.534695408001101e-09
4.856221986534604e-03,1.526017330248489e-09
4.984017301969726e-03,1.517605709433694e-09
5.111812617404846e-03,1.509444337935324e-09
5.239607932839968e-03,1.501520816764142e-09
5.367403248275089e-03,1.493823699082197e-09
5.495198563710209e-03,1.486341538051540e-09
5.622993879145331e-03,1.479062886834222e-09
5.750789194580453e-03,1.471976875122499e-09
5.878584510015573e-03,1.465074938735984e-09
6.006379825450694e-03,1.458349090027769e-09
6.134175140885816e-03,1.451791341350943e-09
6.261970456320937e-03,1.445393705058597e-09
6.389765771756058e-03,1.439148561282925e-09
6.517561087191179e-03,1.433049761256784e-09
6.645356402626300e-03,1.427091523984255e-09
6.773151718061422e-03,1.421268068469420e-09
6.900947033496543e-03,1.415573613716360e-09
7.028742348931663e-03,1.410002622960374e-09
7.156537664366785e-03,1.404550536360858e-09
7.284332979801906e-03,1.399213038308041e-09
7.412128295237027e-03,1.393985813192155e-09
7.539923610672148e-03,1.388864545403427e-09
7.667718926107269e-03,1.383845090164144e-09
7.795514241542391e-03,1.378923986031064e-09
7.923309556977513e-03,1.374097942396126e-09
8.051104872412632e-03,1.369363668651266e-09
8.178900187847754e-03,1.364717874188423e-09
8.306695503282877e-03,1.360157387139445e-09
8.434490818717996e-03,1.355679510593724e-09
8.562286134153118e-03,1.351281666379515e-09
8.690081449588239e-03,1.346961276325073e-09
8.817876765023359e-03,1.342715762258653e-09
8.945672080458482e-03,1.338542637832176e-09
9.073467395893601e-03,1.334439783994240e-09
9.201262711328723e-03,1.330405173518121e-09
9.329058026763846e-03,1.326436779177096e-09
9.456853342198965e-03,1.322532573744443e-09
9.584648657634087e-03,1.318690583923676e-09
9.712443973069206e-03,1.314909052137529e-09
9.840239288504329e-03,1.311186274738110e-09
9.968034603939451e-03,1.307520548077526e-09
1.009582991937457e-02,1.303910168507884e-09
1.022362523480969e-02,1.300353510027837e-09
1.035142055024482e-02,1.296849257222812e-09
1.047921586567993e-02,1.293396172325077e-09
1.060701118111506e-02,1.289993017566900e-09
1.073480649655018e-02,1.286638555180549e-09
1.086260181198530e-02,1.283331547398291e-09
1.099039712742042e-02,1.280070756452394e-09
1.111819244285554e-02,1.276854944575127e-09
1.124598775829066e-02,1.273682873998755e-09
1.137378307372578e-02,1.270553306955547e-09
1.150157838916090e-02,1.267465070747879e-09
1.162937370459603e-02,1.264417252939770e-09
1.175716902003114e-02,1.261409006155958e-09
1.188496433546627e-02,1.258439483021181e-09
1.201275965090139e-02,1.255507836160177e-09
1.214055496633651e-02,1.252613218197684e-09
1.226835028177163e-02,1.249754781758441e-09
1.239614559720675e-02,1.246931679467183e-09
1.252394091264187e-02,1.244143063948650e-09
1.265173622807700e-02,1.241388087827580e-09
1.277953154351211e-02,1.238665941500758e-09
1.290732685894724e-02,1.235975966466547e-09
1.303512217438236e-02,1.233317542002047e-09
1.316291748981748e-02,1.230690047384357e-09
1.329071280525260e-02,1.228092861890576e-09
1.341850812068772e-02,1.225525364797807e-09
