7.791356504680618e-06,4.916396752610389e-09
8.610780621332552e-06,4.755678718032256e-09
9.516384324626089e-06,4.589150923578758e-09
1.051723120080771e-05,4.423591970656598e-09
1.162333806181051e-05,4.264769489215308e-09
1.284577519687474e-05,4.117212543055639e-09
1.419677716772344e-05,3.984117543639109e-09
1.568986525616830e-05,3.867365784350436e-09
1.733998278964274e-05,3.767628086669143e-09
1.916364469904539e-05,3.684530819969974e-09
2.117910280571951e-05,3.616861388717210e-09
2.340652849181556e-05,3.562787726943374e-09
2.586821458226360e-05,3.520074520284794e-09
2.858879845885812e-05,3.486283972210494e-09
3.159550863945590e-05,3.458949258999726e-09
3.491843729013453e-05,3.435714646539268e-09
3.859084139770492e-05,3.414442943411758e-09
4.264947561681323e-05,3.393288732074775e-09
4.713496012287843e-05,3.370738592076687e-09
5.209218715246060e-05,3.345627652862995e-09
5.757077029985334e-05,3.317131648420654e-09
6.362554106661115e-05,3.284743328843992e-09
7.031709763364645e-05,3.248236921179283e-09
7.771241134819200e-05,3.207624708448082e-09
8.588549699555374e-05,3.163111880906717e-09
9.491815356395940e-05,3.115049802152790e-09
1.049007829163263e-04,3.063892725541168e-09
1.159332945624905e-04,3.010158695157629e-09
1.281261055871622e-04,2.954394368795009e-09
1.416012457412214e-04,2.897148168394476e-09
1.564935787564811e-04,2.838946687912855e-09
1.729521521072439e-04,2.780278665515021e-09
1.911416887275217e-04,2.721583739473689e-09
2.112442356135248e-04,2.663244962958740e-09
2.334609858111876e-04,2.605586020546381e-09
2.580142920237960e-04,2.548871523247723e-09
2.851498919925769e-04,2.493309014254196e-09
3.151393679226079e-04,2.439053501427519e-09
3.482828645688079e-04,2.386212345782179e-09
3.849120931855259e-04,2.334852019799612e-09
4.253936514042669e-04,2.285003087389538e-09
4.701326922660057e-04,2.236667564704258e-09
5.195769791289974e-04,2.189823977050259e-09
5.742213670349657e-04,2.144433108753449e-09
6.346127553846864e-04,2.100442609074850e-09
7.013555614910102e-04,2.057791125596218e-09
7.751177697904812e-04,2.016412123104775e-09
8.566376172560946e-04,1.976236434435312e-09
9.467309819210534e-04,1.937194589747304e-09
1.046299548460350e-03,1.899219083778040e-09
1.156339832554060e-03,1.862244803790136e-09
1.277953154351212e-03,1.825986485959418e-09
1.405748469786333e-03,1.792250344073968e-09
1.533543785221454e-03,1.762319675357739e-09
1.661339100656575e-03,1.735515501551388e-09
1.789134416091696e-03,1.711158844395576e-09
1.916929731526817e-03,1.688668049854623e-09
2.000000000000000e-03,1.674951861182345e-09
2.044725046961939e-03,1.667850096421068e-09
2.172520362397060e-03,1.648574014572336e-09
2.300315677832181e-03,1.630656537237005e-09
2.428110993267302e-03,1.613910164821443e-09
2.555906308702423e-03,1.598165615034367e-09
2.683701624137544e-03,1.583326474805399e-09
2.811496939572665e-03,1.569314548372268e-09
2.939292255007787e-03,1.556051639972705e-09
3.067087570442908e-03,1.543459553844437e-09
3.194882885878029e-03,1.531466445495505e-09
3.322678201313150e-03,1.520025875771375e-09
3.450473516748271e-03,1.509097756915912e-09
3.578268832183392e-03,1.498642001172986e-09
3.706064147618514e-03,1.488618520786463e-09
3.833859463053635e-03,1.478990092734051e-09
3.961654778488756e-03,1.469730952889105e-09
4.089450093923877e-03,1.460818201838964e-09
4.217245409358998e-03,1.452228940170969e-09
4.345040724794119e-03,1.443940268472459e-09
4.472836040229241e-03,1.435930727895184e-09
4.600631355664362e-03,1.428184621885754e-09
4.728426671099482e-03,1.420687694473801e-09
4.856221986534604e-03,1.413425689688958e-09
4.984017301969726e-03,1.406384351560857e-09
5.111812617404846e-03,1.399550223550440e-09
5.239607932839968e-03,1.392913046821214e-09
5.367403248275089e-03,1.386463361956659e-09
5.495198563710209e-03,1.380191709540256e-09
5.622993879145331e-03,1.374088630155487e-09
5.750789194580453e-03,1.368145140992885e-09
5.878584510015573e-03,1.362354165676602e-09
6.006379825450694e-03,1.356709104440545e-09
6.134175140885816e-03,1.351203357518623e-09
6.261970456320937e-03,1.345830325144744e-09
6.389765771756058e-03,1.340583708465713e-09
6.517561087191179e-03,1.335458412267037e-09
6.645356402626300e-03,1.330449642240674e-09
6.773151718061422e-03,1.325552604078581e-09
6.900947033496543e-03,1.320762503472715e-09
7.028742348931663e-03,1.316074749232851e-09
7.156537664366785e-03,1.311485562639386e-09
7.284332979801906e-03,1.306991368090214e-09
7.412128295237027e-03,1.302588589983232e-09
7.539923610672148e-03,1.298273652716332e-09
7.667718926107269e-03,1.294043123071011e-09
7.795514241542391e-03,1.289894137368377e-09
7.923309556977513e-03,1.285823974315740e-09
8.051104872412632e-03,1.281829912620411e-09
8.178900187847754e-03,1.277909230989701e-09
8.306695503282877e-03,1.274059307696717e-09
8.434490818717996e-03,1.270277919275999e-09
8.562286134153118e-03,1.266562941827003e-09
8.690081449588239e-03,1.262912251449185e-09
8.817876765023359e-03,1.259323724242002e-09
8.945672080458482e-03,1.255795312177475e-09
9.073467395893601e-03,1.252325270719557e-09
9.201262711328723e-03,1.248911931205602e-09
9.329058026763846e-03,1.245553624972963e-09
