7.791356504680618e-06,9.377797867081412e-10
8.610780621332552e-06,9.236332087663809e-10
9.516384324626089e-06,9.094553458773066e-10
1.051723120080771e-05,8.958068468960778e-10
1.162333806181051e-05,8.830652631079032e-10
1.284577519687474e-05,8.714411353590754e-10
1.419677716772344e-05,8.610045274747925e-10
1.568986525616830e-05,8.517190720098897e-10
1.733998278964274e-05,8.434759507589865e-10
1.916364469904539e-05,8.361240077687048e-10
2.117910280571951e-05,8.294941778386927e-10
2.340652849181556e-05,8.234178150617869e-10
2.586821458226360e-05,8.177391608061010e-10
2.858879845885812e-05,8.123226799329906e-10
3.159550863945590e-05,8.070564329995939e-10
3.491843729013453e-05,8.018524407660463e-10
3.859084139770492e-05,7.966451445140419e-10
4.264947561681323e-05,7.913888421552803e-10
4.713496012287843e-05,7.860547637639105e-10
5.209218715246060e-05,7.806281477037118e-10
5.757077029985334e-05,7.751052937441301e-10
6.362554106661115e-05,7.694904555197972e-10
7.031709763364645e-05,7.637928476140276e-10
7.771241134819200e-05,7.580246360369370e-10
8.588549699555374e-05,7.522002059054896e-10
9.491815356395940e-05,7.463352746542423e-10
1.049007829163263e-04,7.404451985322037e-10
1.159332945624905e-04,7.345446192608745e-10
1.281261055871622e-04,7.286476659600810e-10
1.416012457412214e-04,7.227667827324117e-10
1.564935787564811e-04,7.169130617207001e-10
1.729521521072439e-04,7.110956217171821e-10
1.911416887275217e-04,7.053217852064052e-10
2.112442356135248e-04,6.995970225128387e-10
2.334609858111876e-04,6.939256295845743e-10
2.580142920237960e-04,6.883114043954837e-10
2.851498919925769e-04,6.827581684917986e-10
3.151393679226079e-04,6.772695826308876e-10
3.482828645688079e-04,6.718484116598558e-10
3.849120931855259e-04,6.664964140671958e-10
4.253936514042669e-04,6.612154800828457e-10
4.701326922660057e-04,6.560081874622151e-10
5.195769791289974e-04,6.508766171449835e-10
5.742213670349657e-04,6.458224715509634e-10
6.346127553846864e-04,6.408479229132516e-10
7.013555614910102e-04,6.359542429370094e-10
7.751177697904812e-04,6.311424273454491e-10
8.566376172560946e-04,6.264127589253372e-10
9.467309819210534e-04,6.217653033221888e-10
1.046299548460350e-03,6.172000751778826e-10
1.156339832554060e-03,6.127176131710912e-10
1.277953154351212e-03,6.082954840812614e-10
1.405748469786333e-03,6.041584814519621e-10
1.533543785221454e-03,6.004696408006028e-10
1.661339100656575e-03,5.971533483226997e-10
1.789134416091696e-03,5.941339902137685e-10
1.916929731526817e-03,5.913462995492345e-10
2.000000000000000e-03,5.896465073047519e-10
2.044725046961939e-03,5.887663339984845e-10
2.172520362397060e-03,5.863771596223066e-10
2.300315677832181e-03,5.841568925942116e-10
2.428110993267302e-03,5.820832484856112e-10
2.555906308702423e-03,5.801360406173571e-10
2.683701624137544e-03,5.783034733093848e-10
2.811496939572665e-03,5.765758486317326e-10
2.939292255007787e-03,5.749434686544387e-10
3.067087570442908e-03,5.733966354475415e-10
3.194882885878029e-03,5.719264238843237e-10
3.322678201313150e-03,5.705270000822180e-10
3.450473516748271e-03,5.691933029774874e-10
3.578268832183392e-03,5.679202715063950e-10
3.706064147618514e-03,5.667028446052038e-10
3.833859463053635e-03,5.655363094313365e-10
3.961654778488756e-03,5.644173460220267e-10
4.089450093923877e-03,5.633429826332540e-10
4.217245409358998e-03,5.623102475209982e-10
4.345040724794119e-03,5.613161689412391e-10
4.472836040229241e-03,5.603579589442482e-10
4.600631355664362e-03,5.594335647622138e-10
4.728426671099482e-03,5.585411174239907e-10
4.856221986534604e-03,5.576787479584339e-10
4.984017301969726e-03,5.568445873943981e-10
5.111812617404846e-03,5.560368725093162e-10
5.239607932839968e-03,5.552542630719335e-10
5.367403248275089e-03,5.544955245980739e-10
5.495198563710209e-03,5.537594226035615e-10
5.622993879145331e-03,5.530447226042202e-10
5.750789194580453e-03,5.523502529984109e-10
5.878584510015573e-03,5.516750937153555e-10
6.006379825450694e-03,5.510183875671696e-10
6.134175140885816e-03,5.503792773659690e-10
6.261970456320937e-03,5.497569059238692e-10
6.389765771756058e-03,5.491504553103402e-10
6.517561087191179e-03,5.485592646225874e-10
6.645356402626300e-03,5.479827122143288e-10
6.773151718061422e-03,5.474201764392829e-10
6.900947033496543e-03,5.468710356511681e-10
7.028742348931663e-03,5.463346949415270e-10
7.156537664366785e-03,5.458106663531139e-10
7.284332979801906e-03,5.452984886664657e-10
7.412128295237027e-03,5.447977006621188e-10
7.539923610672148e-03,5.443078411206101e-10
7.667718926107269e-03,5.438284676338143e-10
7.795514241542391e-03,5.433592130396477e-10
7.923309556977513e-03,5.428997289877088e-10
8.051104872412632e-03,5.424496671275959e-10
8.178900187847754e-03,5.420086791089075e-10
8.306695503282877e-03,5.415764294167114e-10
8.434490818717996e-03,5.411526338777270e-10
8.562286134153118e-03,5.407370211540294e-10
8.690081449588239e-03,5.403293199076942e-10
8.817876765023359e-03,5.399292588007967e-10
8.945672080458482e-03,5.395365759469255e-10
9.073467395893601e-03,5.391510472659307e-10
9.201262711328723e-03,5.387724581292804e-10
9.329058026763846e-03,5.384005939084418e-10
9.456853342198965e-03,5.380352399748830e-10
9.584648657634087e-03,5.376761878367706e-10
9.712443973069206e-03,5.373232535488704e-10
9.840239288504329e-03,5.369762593025489e-10
9.968034603939451e-03,5.366350272891724e-10
1.009582991937457e-02,5.362993797001074e-10
1.022362523480969e-02,5.359691472676472e-10
1.035142055024482e-02,5.356441948878586e-10
1.047921586567993e-02,5.353243959977683e-10
1.060701118111506e-02,5.350096240344025e-10
1.073480649655018e-02,5.346997524347876e-10
1.086260181198530e-02,5.343946546359500e-10
1.099039712742042e-02,5.340942040749160e-10
1.111819244285554e-02,5.337982741887121e-10
1.124598775829066e-02,5.335067384143647e-10
1.137378307372578e-02,5.332194701889000e-10
1.150157838916090e-02,5.329363499491323e-10
1.162937370459603e-02,5.326572861290064e-10
1.175716902003114e-02,5.323821941612449e-10
1.188496433546627e-02,5.321109894785702e-10
1.201275965090139e-02,5.318435875137049e-10
1.214055496633651e-02,5.315799036993716e-10
1.226835028177163e-02,5.313198534682928e-10
1.239614559720675e-02,5.310633522531909e-10
1.252394091264187e-02,5.308103154867887e-10
1.265173622807700e-02,5.305606586018086e-10
1.277953154351211e-02,5.303143011554454e-10
1.290732685894724e-02,5.300711792042453e-10
1.303512217438236e-02,5.298312329299571e-10
1.316291748981748e-02,5.295944025143295e-10
